
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,1,6,0,0,0,1,2,1,1,4,0,4,1
30,193,3,7,1,6,0,0,0,0,3,1,1,4,0,4,1
31,193,3,7,1,6,0,0,0,0,3,1,1,4,0,4,1
32,193,3,7,1,6,0,0,0,0,3,1,2,4,0,4,1
33,193,2,7,1,6,0,0,0,0,2,0,2,5,1,4,1
34,192,2,8,2,6,1,1,0,1,1,0,1,6,1,5,1
35,190,3,9,2,7,1,0,1,2,1,0,1,6,1,5,2
36,191,3,9,2,7,0,0,0,1,2,0,1,6,1,5,2
37,190,4,10,3,7,1,1,0,1,3,0,1,6,1,5,2
38,190,4,10,3,7,0,0,0,1,3,1,1,6,1,5,2
39,190,4,10,3,7,0,0,0,1,3,2,1,6,1,5,2
40,189,4,11,3,8,1,0,1,2,2,2,0,7,1,6,2
41,187,6,13,5,8,2,2,0,3,3,2,0,7,1,6,2
42,185,8,15,5,10,2,0,2,5,3,2,0,7,1,6,2
43,185,8,15,5,10,0,0,0,5,3,3,0,7,1,6,2
44,185,8,15,5,10,0,0,0,1,7,3,0,7,1,6,2
45,184,9,16,5,11,1,0,1,2,7,3,0,7,1,6,2
46,184,8,16,5,11,0,0,0,1,7,3,3,8,2,6,2
47,183,8,17,5,12,1,0,1,2,6,2,3,9,2,7,2
48,183,8,17,5,12,0,0,0,1,7,3,3,9,2,7,2
49,181,10,19,7,12,2,2,0,3,7,3,3,9,2,7,2
50,179,12,21,8,13,2,1,1,5,7,4,3,9,2,7,2
51,178,12,22,8,14,1,0,1,5,7,3,3,10,3,7,2
52,177,13,23,8,15,1,0,1,3,10,3,3,10,3,7,2
53,175,15,25,9,16,2,1,1,5,10,4,3,10,3,7,2
54,174,12,26,10,16,1,1,0,4,8,5,1,14,5,9,2
55,174,11,26,10,16,0,0,0,3,8,4,1,14,5,9,3
56,175,10,26,10,16,0,0,0,1,9,5,1,15,5,10,3
57,174,11,27,10,17,1,0,1,2,9,6,1,15,5,10,3
58,172,11,28,11,17,1,1,0,2,9,7,1,16,5,11,4
59,172,11,28,11,17,0,0,0,1,10,7,1,16,5,11,5
60,172,12,29,12,17,1,1,0,1,11,8,1,16,5,11,5
61,171,12,30,12,18,1,0,1,2,10,7,2,17,5,12,5
62,170,11,31,12,19,1,0,1,3,8,7,1,19,6,13,5
63,170,11,31,12,19,0,0,0,3,8,7,1,19,6,13,5
64,170,9,31,12,19,0,0,0,1,8,5,1,21,7,14,5
65,170,8,31,12,19,0,0,0,0,8,4,1,22,7,15,5
66,170,6,31,12,19,0,0,0,0,6,3,2,24,8,16,5
67,169,7,32,12,20,1,0,1,1,6,4,2,24,8,16,5
68,168,7,33,12,21,1,0,1,2,5,3,2,25,9,16,5
69,168,6,33,12,21,0,0,0,2,4,3,1,26,9,17,5
70,166,6,34,13,21,1,1,0,1,5,2,1,27,10,17,6
71,166,7,35,13,22,1,0,1,2,5,2,1,27,10,17,6
72,165,8,36,13,23,1,0,1,2,6,3,2,27,10,17,6
73,165,8,36,13,23,0,0,0,1,7,3,2,27,10,17,6
74,164,7,37,14,23,1,1,0,1,6,3,1,29,11,18,6
75,163,7,38,15,23,1,1,0,2,5,2,2,30,11,19,6
76,163,7,38,15,23,0,0,0,2,5,3,2,30,11,19,6
77,163,7,38,15,23,0,0,0,2,5,3,2,30,11,19,6
78,163,7,38,15,23,0,0,0,0,7,3,2,30,11,19,6
79,163,7,38,15,23,0,0,0,0,7,3,2,30,11,19,6
80,161,7,40,16,24,2,1,1,2,5,3,2,32,11,21,6
81,161,7,40,16,24,0,0,0,2,5,3,2,32,11,21,6
82,160,7,41,16,25,1,0,1,3,4,2,2,33,12,21,6
83,158,8,43,17,26,2,1,1,3,5,2,1,34,12,22,6
84,157,8,44,17,27,1,0,1,4,4,1,1,35,12,23,6
85,156,8,44,17,27,0,0,0,3,5,2,2,35,12,23,7
86,156,9,45,17,28,1,0,1,3,6,2,2,35,12,23,7
87,155,10,46,17,29,1,0,1,2,8,3,2,35,12,23,7
88,154,9,47,18,29,1,1,0,3,6,3,1,37,14,23,7
89,152,11,49,19,30,2,1,1,4,7,5,1,37,14,23,7
90,151,12,50,19,31,1,0,1,3,9,5,1,37,14,23,7
91,149,14,52,21,31,2,2,0,4,10,6,1,37,14,23,7
92,149,13,52,21,31,0,0,0,4,9,6,2,37,14,23,8
93,149,12,53,22,31,1,1,0,2,10,6,1,39,15,24,8
94,147,14,55,23,32,2,1,1,4,10,6,1,39,15,24,8
95,146,14,56,24,32,1,1,0,4,10,6,3,40,15,25,8
96,144,14,57,25,32,1,1,0,5,9,5,3,41,15,26,9
97,145,13,57,25,32,0,0,0,3,10,5,3,42,15,27,9
98,144,14,58,26,32,1,1,0,2,12,5,3,42,15,27,9
99,144,13,58,26,32,0,0,0,2,11,6,3,43,15,28,9
100,141,14,61,27,34,3,1,2,4,10,7,2,45,16,29,9
101,140,14,62,27,35,1,0,1,4,10,6,2,46,16,30,9
102,140,14,62,27,35,0,0,0,3,11,7,2,46,16,30,9
103,136,15,66,28,38,4,1,3,6,9,7,0,49,18,31,9
104,135,16,67,29,38,1,1,0,5,11,7,1,49,18,31,9
105,135,15,67,29,38,0,0,0,3,12,7,1,50,19,31,9
106,134,16,68,29,39,1,0,1,2,14,9,1,50,19,31,9
107,132,15,69,30,39,1,1,0,2,13,7,3,52,21,31,10
108,132,13,70,30,40,1,0,1,3,10,5,4,54,22,32,11
109,133,13,70,30,40,0,0,0,2,11,5,5,54,22,32,11
110,130,15,73,33,40,3,3,0,5,10,4,5,55,23,32,11
111,129,15,74,33,41,1,0,1,4,11,4,5,56,24,32,11
112,128,15,75,33,42,1,0,1,5,10,4,4,57,24,33,11
113,127,15,76,33,43,1,0,1,4,11,5,4,58,24,34,11
114,127,14,76,33,43,0,0,0,3,11,4,4,59,24,35,11
115,127,12,76,33,43,0,0,0,1,11,5,3,61,25,36,11
116,125,12,78,34,44,2,1,1,2,10,5,2,63,26,37,11
117,124,12,79,35,44,1,1,0,3,9,6,2,64,26,38,11
118,123,13,80,35,45,1,0,1,3,10,6,3,64,26,38,11
119,123,12,80,35,45,0,0,0,2,10,5,3,65,26,39,11
120,123,12,80,35,45,0,0,0,1,11,6,3,65,26,39,11
121,122,11,81,36,45,1,1,0,2,9,5,3,67,27,40,11
122,122,11,81,36,45,0,0,0,1,10,6,3,67,27,40,11
123,122,9,81,36,45,0,0,0,1,8,5,2,69,29,40,11
124,122,8,81,36,45,0,0,0,0,8,4,3,70,30,40,11
125,122,6,81,36,45,0,0,0,0,6,3,2,72,30,42,11
126,122,5,81,36,45,0,0,0,0,5,4,1,73,30,43,11
127,122,5,81,36,45,0,0,0,0,5,4,1,73,30,43,11
128,122,4,81,36,45,0,0,0,0,4,3,1,74,30,44,11
129,122,3,81,36,45,0,0,0,0,3,2,1,75,31,44,11
130,121,2,81,36,45,0,0,0,0,2,1,1,76,32,44,12
131,121,3,82,37,45,1,1,0,1,2,1,1,76,32,44,12
132,121,2,82,37,45,0,0,0,1,1,1,0,77,32,45,12
133,121,2,82,37,45,0,0,0,0,2,1,0,77,32,45,12
134,121,1,82,37,45,0,0,0,0,1,0,0,78,33,45,12
135,121,1,82,37,45,0,0,0,0,1,1,0,78,33,45,12
136,121,1,82,37,45,0,0,0,0,1,1,0,78,33,45,12
137,121,1,82,37,45,0,0,0,0,1,1,0,78,33,45,12
138,121,1,82,37,45,0,0,0,0,1,1,0,78,33,45,12
139,120,2,83,37,46,1,0,1,1,1,1,0,78,33,45,12
140,120,2,83,37,46,0,0,0,1,1,1,0,78,33,45,12
141,120,2,83,37,46,0,0,0,1,1,1,0,78,33,45,12
142,120,2,83,37,46,0,0,0,1,1,1,0,78,33,45,12
143,119,1,83,37,46,0,0,0,0,1,0,0,79,34,45,13
144,120,1,83,37,46,0,0,0,0,1,0,0,79,34,45,13
145,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,13
146,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,13
147,119,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
148,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
149,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
150,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
151,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
152,120,1,83,37,46,0,0,0,0,1,1,0,79,34,45,14
153,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
154,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
155,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
156,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
157,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
158,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
159,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,14
160,120,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
161,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
162,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
163,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
164,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
165,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
166,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
167,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
168,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
169,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
170,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
171,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
172,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
173,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
174,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
175,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
176,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
177,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
178,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
179,121,0,83,37,46,0,0,0,0,0,0,0,80,34,46,15
