
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,33,13,20,0,0,0,4,16,11,3,13,4,9,3
30,164,22,36,13,23,3,0,3,7,15,11,3,13,4,9,4
31,162,23,39,14,25,3,1,2,8,15,11,2,15,4,11,4
32,158,20,42,15,27,3,1,2,7,13,7,1,20,7,13,6
33,157,23,45,17,28,3,2,1,8,15,8,1,20,7,13,6
34,156,24,46,17,29,1,0,1,9,15,11,2,20,7,13,6
35,153,24,49,18,31,3,1,2,8,16,10,2,23,9,14,6
36,150,26,52,21,31,3,3,0,7,19,9,2,24,10,14,6
37,147,27,55,24,31,3,3,0,9,18,10,3,26,11,15,6
38,143,30,59,26,33,4,2,2,11,19,11,5,27,11,16,6
39,141,31,61,28,33,2,2,0,11,20,11,5,28,11,17,6
40,139,33,63,29,34,2,1,1,8,25,13,5,28,11,17,6
41,138,33,64,29,35,1,0,1,6,27,14,5,29,11,18,6
42,136,31,66,29,37,2,0,2,6,25,15,5,33,11,22,6
43,134,31,68,31,37,2,2,0,4,27,16,5,35,11,24,6
44,133,32,69,31,38,1,0,1,3,29,18,5,35,11,24,6
45,131,30,71,32,39,2,1,1,5,25,18,5,39,13,26,6
46,129,28,73,32,41,2,0,2,6,22,17,4,43,15,28,6
47,128,27,74,32,42,1,0,1,5,22,16,3,44,15,29,7
48,129,25,74,32,42,0,0,0,2,23,15,3,46,15,31,7
49,127,25,76,32,44,2,0,2,3,22,14,4,48,17,31,7
50,126,20,77,32,45,1,0,1,4,16,11,4,53,21,32,8
51,125,20,79,33,46,2,1,1,3,17,9,5,55,23,32,8
52,124,19,80,33,47,1,0,1,3,16,7,5,57,24,33,8
53,122,17,82,33,49,2,0,2,5,12,7,4,61,26,35,8
54,122,15,82,33,49,0,0,0,4,11,6,4,63,26,37,8
55,121,16,83,33,50,1,0,1,3,13,6,4,63,26,37,8
56,120,17,84,34,50,1,1,0,4,13,7,4,63,26,37,8
57,120,15,84,34,50,0,0,0,1,14,7,4,65,27,38,8
58,119,13,85,34,51,1,0,1,1,12,5,3,68,28,40,8
59,119,12,85,34,51,0,0,0,1,11,6,4,69,28,41,8
60,119,12,85,34,51,0,0,0,1,11,7,4,69,28,41,8
61,117,11,87,35,52,2,1,1,2,9,4,4,72,28,44,8
62,116,11,88,35,53,1,0,1,3,8,4,3,73,28,45,8
63,115,12,89,36,53,1,1,0,3,9,5,3,73,28,45,8
64,113,13,91,37,54,2,1,1,3,10,4,3,74,28,46,9
65,112,13,93,38,55,2,1,1,4,9,4,2,76,29,47,9
66,112,13,93,38,55,0,0,0,4,9,6,2,76,29,47,9
67,112,10,93,38,55,0,0,0,3,7,6,0,79,29,50,9
68,112,9,93,38,55,0,0,0,1,8,5,0,80,30,50,9
69,109,11,96,40,56,3,2,1,2,9,5,1,80,30,50,10
70,109,12,97,40,57,1,0,1,3,9,7,1,80,30,50,10
71,109,11,97,40,57,0,0,0,3,8,7,1,81,30,51,10
72,109,11,97,40,57,0,0,0,0,11,7,1,81,30,51,10
73,109,10,97,40,57,0,0,0,0,10,6,1,82,31,51,10
74,108,9,98,41,57,1,1,0,1,8,6,2,84,31,53,10
75,108,8,98,41,57,0,0,0,1,7,5,2,85,32,53,10
76,107,9,99,42,57,1,1,0,1,8,5,2,85,32,53,10
77,106,9,100,42,58,1,0,1,2,7,5,1,86,33,53,10
78,105,7,100,42,58,0,0,0,2,5,4,1,88,33,55,11
79,105,7,101,43,58,1,1,0,1,6,3,1,89,34,55,11
80,105,7,101,43,58,0,0,0,1,6,3,1,89,34,55,11
81,105,7,101,43,58,0,0,0,1,6,5,1,89,34,55,11
82,104,5,102,44,58,1,1,0,1,4,3,0,92,35,57,11
83,103,6,103,45,58,1,1,0,2,4,3,0,92,35,57,11
84,103,6,103,45,58,0,0,0,2,4,4,0,92,35,57,11
85,103,5,103,45,58,0,0,0,2,3,3,0,92,35,57,12
86,103,6,104,46,58,1,1,0,2,4,3,0,92,35,57,12
87,103,6,104,46,58,0,0,0,1,5,3,0,92,35,57,12
88,102,7,105,46,59,1,0,1,1,6,4,0,92,35,57,12
89,102,5,105,46,59,0,0,0,1,4,3,0,94,36,58,12
90,102,5,105,46,59,0,0,0,0,5,4,0,94,36,58,12
91,102,5,105,46,59,0,0,0,0,5,4,0,94,36,58,12
92,102,4,105,46,59,0,0,0,0,4,4,0,95,37,58,12
93,102,4,105,46,59,0,0,0,0,4,4,0,95,37,58,12
94,102,4,105,46,59,0,0,0,0,4,4,0,95,37,58,12
95,102,4,105,46,59,0,0,0,0,4,4,0,95,37,58,12
96,102,3,105,46,59,0,0,0,0,3,3,0,96,38,58,12
97,102,2,105,46,59,0,0,0,0,2,2,0,97,39,58,12
98,101,2,106,46,60,1,0,1,1,1,1,0,98,40,58,12
99,101,2,106,46,60,0,0,0,1,1,1,0,98,40,58,12
100,101,1,106,46,60,0,0,0,1,0,0,0,99,40,59,12
101,101,1,106,46,60,0,0,0,1,0,0,0,99,40,59,12
102,101,1,106,46,60,0,0,0,0,1,0,0,99,40,59,12
103,101,1,106,46,60,0,0,0,0,1,0,0,99,40,59,12
104,101,1,106,46,60,0,0,0,0,1,0,1,99,40,59,12
105,100,1,106,46,60,0,0,0,0,1,0,1,99,40,59,13
106,101,1,106,46,60,0,0,0,0,1,0,1,99,40,59,14
107,102,1,106,46,60,0,0,0,0,1,0,1,99,40,59,14
108,102,1,106,46,60,0,0,0,0,1,0,1,99,40,59,14
109,102,1,106,46,60,0,0,0,0,1,0,1,99,40,59,14
110,102,1,106,46,60,0,0,0,0,1,0,1,99,40,59,14
111,101,2,107,47,60,1,1,0,1,1,0,1,99,40,59,14
112,101,1,107,47,60,0,0,0,1,0,0,0,100,40,60,14
113,101,1,107,47,60,0,0,0,1,0,0,0,100,40,60,14
114,101,1,107,47,60,0,0,0,1,0,0,0,100,40,60,14
115,101,1,107,47,60,0,0,0,0,1,0,0,100,40,60,14
116,101,1,107,47,60,0,0,0,0,1,0,0,100,40,60,14
117,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
118,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
119,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
120,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
121,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
122,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
123,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
124,101,1,107,47,60,0,0,0,0,1,1,0,100,40,60,14
125,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
126,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
127,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
128,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
129,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
130,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
131,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
132,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
133,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
134,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
135,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
136,100,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
137,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
138,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
139,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
140,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
141,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
142,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
143,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
144,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
145,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
146,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
147,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
148,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
149,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
150,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
151,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
152,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
153,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
154,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
155,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
156,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
157,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
158,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
159,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
160,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
161,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
162,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
163,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
164,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
165,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
166,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
167,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
168,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
169,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
170,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
171,101,0,107,47,60,0,0,0,0,0,0,0,101,41,60,18
172,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,18
173,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,18
174,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
175,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
176,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
177,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
178,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
179,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
