
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,3
30,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,3
31,191,3,9,3,6,1,1,0,1,2,1,0,6,2,4,3
32,189,4,11,5,6,2,2,0,3,1,1,0,7,2,5,3
33,189,4,11,5,6,0,0,0,3,1,1,0,7,2,5,3
34,189,4,11,5,6,0,0,0,1,3,1,0,7,2,5,3
35,189,4,11,5,6,0,0,0,1,3,1,0,7,2,5,3
36,189,4,11,5,6,0,0,0,0,4,3,0,7,2,5,3
37,188,5,12,5,7,1,0,1,1,4,3,0,7,2,5,3
38,187,6,13,5,8,1,0,1,2,4,3,1,7,2,5,3
39,187,6,13,5,8,0,0,0,1,5,3,1,7,2,5,3
40,185,6,14,6,8,1,1,0,1,5,2,1,8,2,6,4
41,184,8,16,7,9,2,1,1,3,5,2,2,8,2,6,4
42,183,9,17,7,10,1,0,1,4,5,3,2,8,2,6,4
43,182,9,17,7,10,0,0,0,2,7,3,2,8,2,6,5
44,181,9,19,8,11,2,1,1,3,6,1,2,10,4,6,5
45,180,9,19,8,11,0,0,0,2,7,2,3,10,4,6,6
46,181,8,19,8,11,0,0,0,1,7,3,2,11,5,6,6
47,181,8,19,8,11,0,0,0,1,7,3,3,11,5,6,6
48,179,9,20,8,12,1,0,1,1,8,4,3,11,5,6,7
49,178,10,22,10,12,2,2,0,3,7,4,2,12,5,7,7
50,177,10,23,10,13,1,0,1,4,6,4,2,13,5,8,7
51,176,10,24,11,13,1,1,0,3,7,3,2,13,5,8,8
52,174,12,26,13,13,2,2,0,4,8,3,2,13,5,8,10
53,176,11,26,13,13,0,0,0,3,8,4,2,14,5,9,10
54,173,12,28,14,14,2,1,1,3,9,4,2,15,5,10,11
55,173,12,29,14,15,1,0,1,4,8,5,1,16,6,10,11
56,173,11,29,14,15,0,0,0,1,10,6,1,17,7,10,11
57,172,12,30,14,16,1,0,1,2,10,6,1,17,7,10,11
58,169,14,33,15,18,3,1,2,4,10,7,2,18,7,11,11
59,168,15,34,16,18,1,1,0,5,10,7,2,18,7,11,11
60,167,16,35,16,19,1,0,1,3,13,8,2,18,7,11,11
61,165,16,37,17,20,2,1,1,4,12,7,1,20,8,12,11
62,164,16,38,17,21,1,0,1,5,11,9,1,21,9,12,11
63,162,17,40,17,23,2,0,2,5,12,8,2,22,9,13,11
64,158,19,44,19,25,4,2,2,7,12,6,2,24,11,13,11
65,157,20,45,19,26,1,0,1,7,13,8,2,24,11,13,11
66,153,21,49,19,30,4,0,4,11,10,8,1,27,13,14,11
67,152,22,50,19,31,1,0,1,8,14,9,1,27,13,14,11
68,150,23,52,20,32,2,1,1,7,16,8,1,28,13,15,11
69,150,23,52,20,32,0,0,0,6,17,12,1,28,13,15,11
70,148,21,53,21,32,1,1,0,2,19,11,2,31,13,18,12
71,148,21,54,21,33,1,0,1,3,18,12,1,32,14,18,12
72,145,24,57,23,34,3,2,1,5,19,15,3,32,14,18,12
73,144,23,58,23,35,1,0,1,4,19,13,3,34,15,19,12
74,140,25,62,26,36,4,3,1,7,18,12,3,36,15,21,12
75,139,24,63,26,37,1,0,1,8,16,11,4,37,16,21,13
76,137,27,66,27,39,3,1,2,7,20,12,4,37,16,21,13
77,136,24,67,27,40,1,0,1,6,18,8,4,41,18,23,13
78,136,21,67,27,40,0,0,0,4,17,9,4,44,18,26,13
79,133,23,70,29,41,3,2,1,3,20,10,4,45,18,27,13
80,131,20,72,29,43,2,0,2,5,15,8,3,50,18,32,13
81,130,20,72,29,43,0,0,0,4,16,11,4,50,18,32,14
82,131,19,72,29,43,0,0,0,1,18,10,4,50,18,32,15
83,130,19,74,30,44,2,1,1,3,16,9,4,52,19,33,15
84,130,18,74,30,44,0,0,0,2,16,10,5,53,19,34,15
85,126,22,78,32,46,4,2,2,6,16,10,5,53,19,34,16
86,125,21,80,33,47,2,1,1,8,13,8,5,56,21,35,16
87,123,20,82,34,48,2,1,1,6,14,5,5,58,22,36,17
88,122,20,84,34,50,2,0,2,7,13,4,4,60,23,37,17
89,120,16,84,34,50,0,0,0,5,11,5,3,64,24,40,19
90,121,17,85,34,51,1,0,1,3,14,6,3,64,24,40,19
91,120,17,86,35,51,1,1,0,2,15,7,3,65,25,40,19
92,120,15,86,35,51,0,0,0,2,13,9,2,67,25,42,19
93,119,16,87,35,52,1,0,1,3,13,11,2,67,25,42,19
94,118,15,87,35,52,0,0,0,1,14,11,1,68,25,43,20
95,115,19,91,39,52,4,4,0,5,14,11,1,68,25,43,20
96,115,19,91,39,52,0,0,0,5,14,12,2,68,25,43,20
97,114,16,92,39,53,1,0,1,4,12,8,2,72,28,44,20
98,114,15,92,39,53,0,0,0,4,11,7,2,73,28,45,20
99,112,15,94,40,54,2,1,1,2,13,6,3,75,28,47,20
100,112,12,94,40,54,0,0,0,2,10,3,3,78,29,49,20
101,112,10,94,40,54,0,0,0,0,10,4,4,80,30,50,20
102,111,10,94,40,54,0,0,0,0,10,4,4,80,30,50,21
103,111,11,95,40,55,1,0,1,1,10,6,4,80,30,50,21
104,111,9,95,40,55,0,0,0,1,8,5,3,82,31,51,21
105,110,10,96,41,55,1,1,0,2,8,5,3,82,31,51,21
106,109,11,97,42,55,1,1,0,3,8,5,3,82,31,51,21
107,107,11,99,43,56,2,1,1,4,7,5,1,84,32,52,21
108,107,11,99,43,56,0,0,0,3,8,5,1,84,32,52,21
109,107,7,99,43,56,0,0,0,2,5,3,0,88,35,53,21
110,106,7,99,43,56,0,0,0,1,6,4,0,88,35,53,22
111,107,5,99,43,56,0,0,0,0,5,3,0,90,36,54,22
112,106,6,100,43,57,1,0,1,1,5,4,0,90,36,54,22
113,105,7,101,44,57,1,1,0,2,5,4,1,90,36,54,22
114,104,8,102,44,58,1,0,1,3,5,4,1,90,36,54,22
115,103,9,103,44,59,1,0,1,3,6,4,1,90,36,54,22
116,103,9,103,44,59,0,0,0,3,6,4,1,90,36,54,22
117,103,8,103,44,59,0,0,0,0,8,4,1,91,36,55,22
118,103,7,103,44,59,0,0,0,0,7,3,1,92,37,55,22
119,101,7,104,44,60,1,0,1,1,6,5,1,93,38,55,23
120,101,7,105,45,60,1,1,0,2,5,4,1,94,39,55,23
121,100,7,106,45,61,1,0,1,3,4,4,0,95,39,56,23
122,100,7,106,45,61,0,0,0,3,4,4,0,95,39,56,23
123,100,7,106,45,61,0,0,0,2,5,4,0,95,39,56,24
124,100,8,107,46,61,1,1,0,1,7,4,0,95,39,56,24
125,99,8,108,46,62,1,0,1,2,6,4,0,96,39,57,24
126,99,8,108,46,62,0,0,0,2,6,6,0,96,39,57,24
127,98,6,109,46,63,1,0,1,2,4,3,0,99,40,59,24
128,97,7,110,47,63,1,1,0,2,5,3,0,99,40,59,24
129,95,8,111,48,63,1,1,0,3,5,4,0,99,40,59,25
130,95,9,112,49,63,1,1,0,3,6,5,0,99,40,59,25
131,94,9,112,49,63,0,0,0,2,7,5,0,99,40,59,26
132,94,10,113,49,64,1,0,1,1,9,5,1,99,40,59,26
133,94,8,113,49,64,0,0,0,1,7,3,2,100,40,60,27
134,94,7,114,49,65,1,0,1,2,5,2,3,102,41,61,27
135,94,7,114,49,65,0,0,0,1,6,2,3,102,41,61,27
136,94,7,114,49,65,0,0,0,1,6,2,3,102,41,61,27
137,94,7,114,49,65,0,0,0,1,6,3,3,102,41,61,27
138,94,6,114,49,65,0,0,0,0,6,2,3,103,41,62,27
139,94,6,114,49,65,0,0,0,0,6,2,3,103,41,62,27
140,94,5,114,49,65,0,0,0,0,5,3,2,104,42,62,28
141,95,3,114,49,65,0,0,0,0,3,2,1,105,42,63,29
142,96,2,114,49,65,0,0,0,0,2,2,0,106,43,63,29
143,96,2,114,49,65,0,0,0,0,2,2,0,106,43,63,29
144,96,2,114,49,65,0,0,0,0,2,2,0,106,43,63,29
145,96,1,114,49,65,0,0,0,0,1,1,0,107,43,64,29
146,96,1,114,49,65,0,0,0,0,1,1,0,107,43,64,29
147,96,1,114,49,65,0,0,0,0,1,1,0,107,43,64,30
148,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,30
149,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,30
150,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,30
151,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,30
152,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,31
153,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,31
154,96,0,114,49,65,0,0,0,0,0,0,0,108,43,65,32
155,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,32
156,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,32
157,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,33
158,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,33
159,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,33
160,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,33
161,98,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
162,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
163,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
164,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
165,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
166,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
167,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
168,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
169,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
170,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
171,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
172,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
173,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
174,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
175,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
176,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
177,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,34
178,99,0,114,49,65,0,0,0,0,0,0,0,108,43,65,36
179,101,0,114,49,65,0,0,0,0,0,0,0,108,43,65,36
