
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,168,19,32,12,20,1,0,1,2,17,7,6,13,4,9,7
27,164,21,36,15,21,4,3,1,5,16,7,5,15,5,10,7
28,161,23,39,16,23,3,1,2,8,15,7,7,16,6,10,7
29,158,26,42,18,24,3,2,1,9,17,8,7,16,6,10,7
30,158,23,42,18,24,0,0,0,9,14,6,6,19,8,11,7
31,155,25,45,21,24,3,3,0,6,19,6,7,20,8,12,7
32,154,25,46,22,24,1,1,0,5,20,6,6,21,9,12,7
33,151,25,49,23,26,3,1,2,7,18,10,5,24,10,14,7
34,150,24,50,24,26,1,1,0,5,19,10,5,26,11,15,7
35,146,27,54,27,27,4,3,1,6,21,9,6,27,11,16,7
36,143,27,57,28,29,3,1,2,9,18,11,4,30,11,19,7
37,141,28,59,28,31,2,0,2,8,20,10,7,31,11,20,7
38,136,33,64,29,35,5,1,4,10,23,10,7,31,11,20,7
39,134,33,66,31,35,2,2,0,10,23,11,7,33,11,22,7
40,132,34,68,32,36,2,1,1,7,27,13,7,33,11,22,8
41,127,35,74,36,38,6,4,2,10,25,10,7,38,14,24,8
42,126,34,75,36,39,1,0,1,9,25,14,6,40,15,25,8
43,126,33,75,36,39,0,0,0,5,28,17,5,41,16,25,8
44,125,30,75,36,39,0,0,0,3,27,14,7,44,19,25,9
45,123,30,78,37,41,3,1,2,3,27,17,5,47,21,26,9
46,119,33,81,37,44,3,0,3,6,27,19,5,47,21,26,10
47,117,33,84,40,44,3,3,0,7,26,18,6,50,23,27,10
48,117,29,84,40,44,0,0,0,6,23,14,6,53,25,28,11
49,115,30,87,41,46,3,1,2,5,25,15,5,55,26,29,11
50,110,30,92,43,49,5,2,3,9,21,10,6,60,27,33,11
51,108,29,94,45,49,2,2,0,10,19,10,7,63,28,35,11
52,105,30,97,45,52,3,0,3,11,19,11,5,65,28,37,11
53,102,29,100,47,53,3,2,1,10,19,9,4,69,31,38,11
54,99,30,103,48,55,3,1,2,7,23,8,5,71,31,40,11
55,98,29,104,48,56,1,0,1,7,22,11,4,73,33,40,11
56,97,30,105,48,57,1,0,1,3,27,15,6,73,33,40,11
57,95,29,107,49,58,2,1,1,3,26,12,7,75,34,41,12
58,94,30,109,49,60,2,0,2,5,25,15,8,76,34,42,12
59,93,28,110,50,60,1,1,0,5,23,14,8,79,34,45,12
60,91,29,112,51,61,2,1,1,6,23,13,8,80,35,45,12
61,88,31,115,53,62,3,2,1,7,24,12,9,81,36,45,12
62,87,30,116,53,63,1,0,1,6,24,12,8,83,37,46,12
63,85,28,118,55,63,2,2,0,6,22,10,8,87,38,49,12
64,84,23,119,56,63,1,1,0,4,19,7,7,93,41,52,12
65,84,22,119,56,63,0,0,0,2,20,8,7,94,41,53,12
66,82,19,121,58,63,2,2,0,4,15,7,6,99,43,56,12
67,81,18,122,58,64,1,0,1,3,15,8,5,101,44,57,12
68,81,18,122,58,64,0,0,0,3,15,8,5,101,44,57,12
69,80,17,123,58,65,1,0,1,4,13,9,4,102,44,58,13
70,81,16,123,58,65,0,0,0,1,15,8,4,103,44,59,13
71,81,14,123,58,65,0,0,0,0,14,7,3,105,45,60,13
72,80,14,124,59,65,1,1,0,1,13,10,2,106,45,61,13
73,80,12,124,59,65,0,0,0,1,11,9,2,108,46,62,13
74,80,8,124,59,65,0,0,0,0,8,6,1,111,48,63,14
75,81,6,124,59,65,0,0,0,0,6,4,1,113,49,64,14
76,81,6,124,59,65,0,0,0,0,6,5,1,113,49,64,14
77,81,5,124,59,65,0,0,0,0,5,4,1,114,50,64,14
78,81,5,124,59,65,0,0,0,0,5,4,1,114,50,64,14
79,81,5,124,59,65,0,0,0,0,5,4,1,114,50,64,14
80,81,2,124,59,65,0,0,0,0,2,1,1,117,52,65,14
81,81,0,124,59,65,0,0,0,0,0,0,0,118,52,66,15
82,82,0,124,59,65,0,0,0,0,0,0,0,118,52,66,15
83,82,0,124,59,65,0,0,0,0,0,0,0,118,52,66,15
84,82,0,124,59,65,0,0,0,0,0,0,0,118,52,66,15
85,82,0,124,59,65,0,0,0,0,0,0,0,118,52,66,15
86,81,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
87,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
88,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
89,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
90,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
91,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
92,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
93,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
94,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
95,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
96,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
97,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
98,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
99,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
100,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
101,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
102,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
103,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
104,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
105,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
106,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
107,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
108,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
109,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
110,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
111,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
112,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
113,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
114,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
115,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
116,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
117,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
118,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
119,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
120,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
121,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
122,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
123,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
124,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
125,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,17
126,82,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
127,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
128,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
129,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
130,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
131,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
132,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
133,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
134,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
135,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
136,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
137,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
138,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
139,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
140,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
141,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
142,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
143,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
144,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
145,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
146,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
147,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
148,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
149,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
150,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
151,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,18
152,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,19
153,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
154,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
155,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
156,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
157,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
158,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
159,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
160,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
161,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
162,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
163,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,20
164,83,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
165,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
166,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
167,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
168,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
169,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
170,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
171,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
172,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
173,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
174,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
175,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
176,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
177,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
178,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
179,84,0,124,59,65,0,0,0,0,0,0,0,118,52,66,21
