
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,123,23,80,35,45,0,0,0,2,21,14,3,54,21,33,8
44,118,25,85,40,45,5,5,0,6,19,12,4,57,23,34,9
45,116,27,88,41,47,3,1,2,8,19,13,4,58,24,34,9
46,115,28,89,42,47,1,1,0,8,20,14,4,58,24,34,9
47,111,25,92,44,48,3,2,1,8,17,10,3,64,28,36,10
48,112,23,92,44,48,0,0,0,3,20,9,3,66,29,37,10
49,111,23,93,44,49,1,0,1,3,20,12,2,67,29,38,10
50,109,24,95,45,50,2,1,1,3,21,16,2,68,30,38,10
51,109,20,95,45,50,0,0,0,2,18,13,2,71,30,41,11
52,109,18,96,45,51,1,0,1,1,17,12,2,73,30,43,12
53,109,16,97,45,52,1,0,1,2,14,10,2,75,31,44,13
54,108,17,99,45,54,2,0,2,3,14,10,3,76,31,45,14
55,106,19,102,45,57,3,0,3,5,14,9,3,76,31,45,15
56,107,17,102,45,57,0,0,0,4,13,7,4,77,32,45,16
57,106,17,104,46,58,2,1,1,4,13,6,4,78,32,46,17
58,107,14,104,46,58,0,0,0,4,10,5,3,81,34,47,17
59,107,13,104,46,58,0,0,0,2,11,6,3,82,35,47,17
60,106,13,105,47,58,1,1,0,1,12,6,2,83,35,48,17
61,106,12,105,47,58,0,0,0,1,11,7,2,84,35,49,17
62,106,10,105,47,58,0,0,0,1,9,8,1,86,36,50,17
63,106,10,105,47,58,0,0,0,1,9,8,1,86,36,50,17
64,105,10,106,48,58,1,1,0,1,9,8,0,87,36,51,17
65,105,9,106,48,58,0,0,0,1,8,7,0,88,36,52,17
66,104,8,106,48,58,0,0,0,1,7,7,0,89,36,53,18
67,103,8,108,50,58,2,2,0,2,6,5,0,91,36,55,18
68,102,9,109,51,58,1,1,0,3,6,5,0,91,36,55,19
69,103,7,109,51,58,0,0,0,3,4,4,0,93,36,57,19
70,103,5,109,51,58,0,0,0,1,4,2,0,95,37,58,19
71,103,5,109,51,58,0,0,0,1,4,2,0,95,37,58,19
72,103,5,109,51,58,0,0,0,0,5,4,0,95,37,58,19
73,103,5,109,51,58,0,0,0,0,5,4,0,95,37,58,20
74,104,4,109,51,58,0,0,0,0,4,4,0,96,38,58,20
75,103,5,110,51,59,1,0,1,1,4,4,0,96,38,58,20
76,102,6,111,51,60,1,0,1,2,4,4,0,96,38,58,20
77,102,5,111,51,60,0,0,0,1,4,3,0,97,39,58,20
78,102,5,111,51,60,0,0,0,1,4,3,0,97,39,58,20
79,101,6,112,51,61,1,0,1,1,5,3,1,97,39,58,20
80,101,4,112,51,61,0,0,0,1,3,1,1,99,41,58,20
81,100,5,113,51,62,1,0,1,2,3,1,2,99,41,58,20
82,100,4,113,51,62,0,0,0,1,3,0,2,100,42,58,20
83,99,5,114,52,62,1,1,0,2,3,0,2,100,42,58,20
84,99,5,114,52,62,0,0,0,1,4,1,2,100,42,58,20
85,98,5,114,52,62,0,0,0,1,4,1,2,100,42,58,21
86,99,5,114,52,62,0,0,0,1,4,2,2,100,42,58,21
87,97,6,116,53,63,2,1,1,2,4,2,1,101,42,59,21
88,97,6,116,53,63,0,0,0,2,4,2,1,101,42,59,21
89,97,5,116,53,63,0,0,0,0,5,3,0,102,42,60,21
90,97,5,116,53,63,0,0,0,0,5,3,0,102,42,60,21
91,97,5,116,53,63,0,0,0,0,5,4,1,102,42,60,21
92,97,4,116,53,63,0,0,0,0,4,3,1,103,42,61,21
93,96,5,117,53,64,1,0,1,1,4,3,1,103,42,61,21
94,96,4,117,53,64,0,0,0,1,3,2,1,104,42,62,21
95,96,4,117,53,64,0,0,0,0,4,2,1,104,42,62,21
96,95,5,118,54,64,1,1,0,1,4,2,1,104,42,62,21
97,95,4,118,54,64,0,0,0,1,3,2,1,105,43,62,21
98,95,4,118,54,64,0,0,0,1,3,2,1,105,43,62,21
99,95,2,118,54,64,0,0,0,0,2,1,0,107,44,63,21
100,95,2,118,54,64,0,0,0,0,2,1,0,107,44,63,21
101,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,21
102,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,21
103,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,21
104,95,2,118,54,64,0,0,0,0,2,2,0,107,44,63,21
105,95,1,118,54,64,0,0,0,0,1,1,0,108,44,64,21
106,95,1,118,54,64,0,0,0,0,1,1,0,108,44,64,21
107,95,1,118,54,64,0,0,0,0,1,1,0,108,44,64,21
108,95,1,118,54,64,0,0,0,0,1,1,0,108,44,64,21
109,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,21
110,94,0,118,54,64,0,0,0,0,0,0,0,109,45,64,22
111,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,22
112,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,22
113,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,22
114,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
115,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
116,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
117,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
118,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
119,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
120,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
121,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
122,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
123,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
124,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
125,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
126,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
127,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,23
128,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,24
129,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,24
130,95,0,118,54,64,0,0,0,0,0,0,0,109,45,64,26
131,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
132,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
133,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
134,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
135,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
136,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
137,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
138,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
139,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
140,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
141,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
142,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
143,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
144,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
145,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
146,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
147,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
148,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
149,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
150,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
151,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
152,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
153,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
154,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
155,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
156,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,27
157,96,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
158,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
159,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
160,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
161,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
162,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
163,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
164,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
165,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
166,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
167,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,28
168,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,29
169,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,29
170,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,29
171,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,29
172,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,29
173,97,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
174,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
175,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
176,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
177,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
178,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
179,98,0,118,54,64,0,0,0,0,0,0,0,109,45,64,30
