
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,38,80,33,47,0,0,0,6,32,10,13,39,15,24,3
40,120,39,83,36,47,3,3,0,6,33,13,14,41,16,25,4
41,118,40,86,36,50,3,0,3,6,34,16,12,43,17,26,4
42,111,41,93,38,55,7,2,5,12,29,15,10,49,20,29,4
43,106,43,97,41,56,4,3,1,15,28,15,11,51,20,31,5
44,105,43,99,41,58,2,0,2,12,31,14,11,53,20,33,5
45,102,45,102,44,58,3,3,0,12,33,15,10,54,21,33,5
46,98,47,106,47,59,4,3,1,10,37,17,11,56,21,35,5
47,97,42,107,48,59,1,1,0,7,35,15,10,62,25,37,5
48,94,39,110,50,60,3,2,1,7,32,18,7,68,27,41,5
49,91,39,113,51,62,3,1,2,7,32,19,7,71,29,42,5
50,87,39,117,53,64,4,2,2,9,30,19,6,74,29,45,6
51,86,36,118,53,65,1,0,1,7,29,18,6,77,30,47,8
52,86,36,119,53,66,1,0,1,6,30,20,5,78,31,47,9
53,86,37,120,53,67,1,0,1,5,32,23,5,78,31,47,9
54,85,33,121,54,67,1,1,0,3,30,21,4,83,33,50,9
55,81,34,125,56,69,4,2,2,7,27,22,2,86,34,52,10
56,82,28,125,56,69,0,0,0,4,24,17,4,92,36,56,10
57,81,25,126,56,70,1,0,1,4,21,13,4,95,37,58,11
58,81,24,127,56,71,1,0,1,3,21,14,4,97,38,59,11
59,79,23,129,58,71,2,2,0,3,20,12,4,100,41,59,11
60,78,22,130,58,72,1,0,1,4,18,10,6,102,42,60,11
61,77,20,131,58,73,1,0,1,5,15,9,6,105,44,61,11
62,74,20,134,60,74,3,2,1,6,14,6,6,107,45,62,12
63,74,20,135,60,75,1,0,1,5,15,5,6,108,45,63,13
64,75,17,135,60,75,0,0,0,4,13,4,6,111,46,65,13
65,74,18,136,61,75,1,1,0,3,15,6,6,111,46,65,13
66,74,15,136,61,75,0,0,0,2,13,5,5,114,47,67,13
67,73,15,137,61,76,1,0,1,2,13,7,4,115,47,68,13
68,71,15,139,62,77,2,1,1,4,11,8,2,117,48,69,13
69,70,13,139,62,77,0,0,0,3,10,6,3,119,49,70,14
70,71,13,139,62,77,0,0,0,3,10,6,3,119,49,70,14
71,71,13,139,62,77,0,0,0,2,11,7,3,119,49,70,15
72,72,11,139,62,77,0,0,0,0,11,7,1,121,50,71,15
73,71,10,140,63,77,1,1,0,1,9,6,1,123,51,72,15
74,71,9,140,63,77,0,0,0,1,8,6,2,124,51,73,15
75,71,6,140,63,77,0,0,0,0,6,3,2,126,52,74,16
76,71,7,141,64,77,1,1,0,1,6,3,2,126,52,74,16
77,70,6,141,64,77,0,0,0,1,5,4,1,127,52,75,17
78,71,5,141,64,77,0,0,0,1,4,3,1,127,52,75,18
79,72,5,141,64,77,0,0,0,1,4,3,1,127,52,75,18
80,71,6,142,65,77,1,1,0,1,5,3,1,127,52,75,18
81,69,6,143,65,78,1,0,1,2,4,2,1,128,52,76,19
82,70,4,143,65,78,0,0,0,2,2,2,0,130,53,77,19
83,70,4,143,65,78,0,0,0,1,3,2,0,130,53,77,19
84,70,4,143,65,78,0,0,0,0,4,2,0,130,53,77,19
85,70,3,143,65,78,0,0,0,0,3,2,0,131,54,77,19
86,70,3,143,65,78,0,0,0,0,3,2,1,131,54,77,19
87,70,3,143,65,78,0,0,0,0,3,2,1,131,54,77,19
88,70,3,143,65,78,0,0,0,0,3,2,1,131,54,77,19
89,68,5,145,66,79,2,1,1,2,3,2,1,131,54,77,19
90,68,4,145,66,79,0,0,0,2,2,1,1,132,55,77,19
91,68,4,145,66,79,0,0,0,2,2,1,1,132,55,77,19
92,68,4,145,66,79,0,0,0,1,3,1,1,132,55,77,19
93,68,3,145,66,79,0,0,0,0,3,0,1,133,56,77,19
94,68,2,145,66,79,0,0,0,0,2,0,1,134,56,78,19
95,68,2,145,66,79,0,0,0,0,2,1,1,134,56,78,19
96,67,3,146,67,79,1,1,0,1,2,1,1,134,56,78,19
97,67,3,146,67,79,0,0,0,1,2,1,1,134,56,78,20
98,68,3,146,67,79,0,0,0,1,2,1,1,134,56,78,20
99,68,3,146,67,79,0,0,0,1,2,1,1,134,56,78,20
100,68,3,146,67,79,0,0,0,0,3,1,1,134,56,78,20
101,68,3,146,67,79,0,0,0,0,3,1,1,134,56,78,20
102,68,2,146,67,79,0,0,0,0,2,2,0,135,56,79,20
103,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
104,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
105,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
106,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
107,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
108,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
109,68,1,146,67,79,0,0,0,0,1,1,0,136,57,79,20
110,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
111,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
112,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,20
113,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
114,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
115,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
116,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
117,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
118,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
119,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
120,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
121,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
122,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
123,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
124,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
125,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
126,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
127,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
128,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
129,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
130,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
131,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
132,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
133,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
134,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
135,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
136,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
137,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
138,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
139,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
140,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
141,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
142,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
143,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
144,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
145,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
146,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
147,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
148,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
149,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
150,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
151,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
152,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
153,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
154,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
155,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
156,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
157,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
158,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
159,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
160,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
161,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
162,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
163,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
164,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
165,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
166,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
167,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
168,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
169,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
170,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
171,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
172,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
173,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
174,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
175,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
176,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
177,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
178,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
179,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
