
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,122,44,80,33,47,5,1,4,17,27,15,9,34,12,22,5
37,118,45,84,34,50,4,1,3,13,32,14,8,37,13,24,5
38,110,49,92,38,54,8,4,4,16,33,12,8,41,15,26,5
39,105,53,97,42,55,5,4,1,17,36,18,9,42,15,27,5
40,103,55,99,44,55,2,2,0,15,40,22,10,42,15,27,5
41,101,53,101,45,56,2,1,1,9,44,22,11,45,16,29,6
42,100,49,103,47,56,2,2,0,6,43,20,11,51,19,32,6
43,98,48,105,48,57,2,1,1,5,43,24,11,54,20,34,6
44,96,45,107,50,57,2,2,0,6,39,26,9,58,22,36,7
45,92,48,112,51,61,5,1,4,10,38,26,10,59,23,36,8
46,92,47,113,51,62,1,0,1,8,39,26,9,61,24,37,8
47,87,45,118,54,64,5,3,2,8,37,22,7,68,25,43,8
48,86,41,119,54,65,1,0,1,8,33,21,6,73,28,45,8
49,85,38,120,55,65,1,1,0,7,31,22,6,77,31,46,8
50,82,37,123,56,67,3,1,2,5,32,20,5,81,32,49,8
51,81,31,124,56,68,1,0,1,5,26,16,4,88,35,53,8
52,80,28,125,57,68,1,1,0,5,23,14,7,92,38,54,8
53,80,25,125,57,68,0,0,0,2,23,12,7,95,39,56,8
54,77,25,128,58,70,3,1,2,4,21,10,7,96,40,56,10
55,79,24,128,58,70,0,0,0,4,20,11,8,97,41,56,10
56,77,23,130,58,72,2,0,2,2,21,8,9,100,44,56,10
57,76,19,131,59,72,1,1,0,3,16,5,7,105,46,59,10
58,75,19,132,60,72,1,1,0,3,16,7,8,106,46,60,10
59,75,18,132,60,72,0,0,0,2,16,6,8,107,46,61,10
60,74,15,133,60,73,1,0,1,2,13,5,6,111,47,64,10
61,73,15,134,61,73,1,1,0,3,12,6,5,112,47,65,10
62,73,14,134,61,73,0,0,0,1,13,5,6,113,47,66,10
63,72,12,135,61,74,1,0,1,2,10,3,5,116,48,68,11
64,73,11,135,61,74,0,0,0,2,9,5,4,117,49,68,12
65,72,13,137,61,76,2,0,2,3,10,5,4,117,49,68,13
66,71,10,138,62,76,1,1,0,3,7,3,2,121,51,70,15
67,73,10,138,62,76,0,0,0,2,8,4,2,121,51,70,15
68,71,10,139,63,76,1,1,0,2,8,5,1,122,51,71,16
69,72,9,139,63,76,0,0,0,2,7,5,1,123,51,72,16
70,72,7,139,63,76,0,0,0,1,6,5,0,124,52,72,17
71,73,7,139,63,76,0,0,0,0,7,5,0,124,52,72,17
72,73,6,139,63,76,0,0,0,0,6,5,0,125,52,73,17
73,73,6,139,63,76,0,0,0,0,6,6,0,125,52,73,17
74,73,6,139,63,76,0,0,0,0,6,6,0,125,52,73,17
75,73,5,139,63,76,0,0,0,0,5,5,0,126,53,73,17
76,73,4,139,63,76,0,0,0,0,4,4,0,127,53,74,17
77,73,3,139,63,76,0,0,0,0,3,3,0,128,53,75,17
78,73,2,139,63,76,0,0,0,0,2,2,0,129,53,76,17
79,73,2,139,63,76,0,0,0,0,2,2,0,129,53,76,17
80,73,1,139,63,76,0,0,0,0,1,1,0,130,54,76,17
81,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
82,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
83,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,17
84,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
85,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
86,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
87,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
88,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
89,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
90,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
91,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
92,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
93,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
94,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
95,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
96,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
97,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
98,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
99,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
100,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
101,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
102,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
103,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
104,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
105,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
106,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
107,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
108,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
109,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
110,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
111,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
112,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
113,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
114,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
115,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
116,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
117,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
118,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
119,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,18
120,73,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
121,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
122,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,19
123,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
124,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
125,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
126,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
127,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
128,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
129,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
130,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
131,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
132,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
133,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
134,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
135,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
136,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
137,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
138,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
139,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
140,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
141,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
142,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
143,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
144,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
145,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
146,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
147,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
148,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
149,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
150,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
151,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
152,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
153,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
154,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
155,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
156,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
157,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,20
158,74,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
159,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
160,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
161,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
162,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
163,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
164,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
165,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
166,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
167,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
168,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
169,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
170,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,21
171,75,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
172,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
173,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
174,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
175,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
176,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
177,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
178,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
179,76,0,139,63,76,0,0,0,0,0,0,0,131,55,76,22
