
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,26,42,15,27,5,1,4,10,16,6,6,15,7,8,5
30,155,28,46,17,29,4,2,2,10,18,6,6,17,8,9,5
31,153,28,48,18,30,2,1,1,11,17,6,6,19,9,10,5
32,151,28,50,20,30,2,2,0,8,20,8,6,21,9,12,5
33,147,31,54,21,33,4,1,3,8,23,8,6,22,9,13,5
34,143,33,58,23,35,4,2,2,10,23,11,6,24,10,14,5
35,141,33,60,24,36,2,1,1,11,22,11,8,26,11,15,5
36,138,35,63,25,38,3,1,2,9,26,11,9,27,11,16,5
37,134,39,67,25,42,4,0,4,10,29,12,9,27,11,16,5
38,132,39,69,26,43,2,1,1,9,30,14,10,29,11,18,5
39,130,39,71,28,43,2,2,0,9,30,14,11,31,12,19,5
40,127,38,74,30,44,3,2,1,8,30,13,11,35,12,23,5
41,126,38,75,30,45,1,0,1,8,30,13,12,36,13,23,6
42,125,35,77,31,46,2,1,1,5,30,12,12,41,15,26,6
43,121,35,81,33,48,4,2,2,9,26,12,9,45,16,29,6
44,115,39,87,39,48,6,6,0,13,26,16,8,47,17,30,6
45,113,40,89,39,50,2,0,2,11,29,15,8,48,17,31,6
46,112,36,90,40,50,1,1,0,7,29,14,6,53,21,32,6
47,111,33,91,40,51,1,0,1,4,29,15,5,56,21,35,7
48,106,36,97,42,55,6,2,4,7,29,18,4,59,23,36,7
49,103,37,100,45,55,3,3,0,9,28,21,3,61,23,38,7
50,102,34,101,46,55,1,1,0,9,25,21,2,65,24,41,7
51,100,34,103,47,56,2,1,1,7,27,20,2,66,24,42,8
52,100,30,104,47,57,1,0,1,6,24,16,2,71,27,44,8
53,97,31,107,47,60,3,0,3,7,24,16,4,71,27,44,10
54,97,33,109,48,61,2,1,1,7,26,18,4,71,27,44,11
55,97,30,110,49,61,1,1,0,3,27,16,4,75,28,47,11
56,95,28,112,51,61,2,2,0,5,23,15,3,79,31,48,11
57,94,25,113,51,62,1,0,1,5,20,16,3,83,34,49,11
58,93,24,114,51,63,1,0,1,4,20,14,3,85,35,50,11
59,93,23,114,51,63,0,0,0,4,19,13,4,86,35,51,11
60,92,22,115,52,63,1,1,0,2,20,13,4,87,36,51,12
61,93,18,115,52,63,0,0,0,1,17,11,2,91,36,55,12
62,92,17,116,52,64,1,0,1,2,15,11,3,93,38,55,12
63,91,17,117,52,65,1,0,1,3,14,10,4,94,39,55,12
64,91,15,117,52,65,0,0,0,2,13,8,4,96,40,56,12
65,91,10,117,52,65,0,0,0,1,9,4,3,101,41,60,12
66,91,10,117,52,65,0,0,0,0,10,4,4,101,41,60,12
67,91,9,117,52,65,0,0,0,0,9,4,4,102,41,61,12
68,90,8,118,52,66,1,0,1,1,7,2,5,104,43,61,12
69,89,9,119,53,66,1,1,0,2,7,2,5,104,43,61,12
70,89,6,119,53,66,0,0,0,1,5,0,4,107,45,62,12
71,88,6,120,54,66,1,1,0,2,4,0,3,108,45,63,12
72,88,6,120,54,66,0,0,0,2,4,1,3,108,45,63,12
73,86,8,122,55,67,2,1,1,3,5,1,3,108,45,63,12
74,85,8,123,56,67,1,1,0,3,5,1,2,109,46,63,12
75,85,7,123,56,67,0,0,0,2,5,2,1,110,46,64,12
76,85,6,123,56,67,0,0,0,1,5,2,1,111,46,65,13
77,84,7,124,56,68,1,0,1,1,6,3,1,111,46,65,14
78,85,7,124,56,68,0,0,0,1,6,4,1,111,46,65,15
79,85,8,125,57,68,1,1,0,2,6,4,2,111,46,65,15
80,85,7,125,57,68,0,0,0,1,6,3,2,112,46,66,15
81,85,6,125,57,68,0,0,0,0,6,2,2,112,46,66,16
82,86,6,125,57,68,0,0,0,0,6,3,2,112,46,66,16
83,86,6,125,57,68,0,0,0,0,6,4,2,112,46,66,16
84,86,4,125,57,68,0,0,0,0,4,3,1,113,47,66,17
85,87,2,125,57,68,0,0,0,0,2,1,1,114,47,67,18
86,87,3,126,58,68,1,1,0,1,2,1,1,114,47,67,18
87,87,2,126,58,68,0,0,0,1,1,1,0,115,48,67,18
88,87,2,126,58,68,0,0,0,1,1,1,0,115,48,67,18
89,87,2,126,58,68,0,0,0,0,2,1,0,115,48,67,18
90,87,1,126,58,68,0,0,0,0,1,0,0,116,48,68,18
91,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
92,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
93,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
94,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
95,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
96,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
97,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
98,87,1,126,58,68,0,0,0,0,1,1,0,116,48,68,18
99,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,18
100,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,18
101,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,18
102,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,18
103,86,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
104,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
105,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
106,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
107,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
108,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
109,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
110,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
111,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
112,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,19
113,87,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
114,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
115,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
116,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
117,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
118,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
119,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
120,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
121,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
122,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
123,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
124,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
125,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
126,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
127,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
128,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
129,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
130,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
131,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
132,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
133,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
134,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
135,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
136,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
137,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
138,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,20
139,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
140,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
141,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
142,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
143,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
144,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
145,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
146,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
147,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
148,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
149,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
150,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
151,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
152,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
153,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
154,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
155,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
156,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
157,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
158,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
159,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
160,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
161,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,21
162,88,0,126,58,68,0,0,0,0,0,0,0,117,49,68,22
163,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,22
164,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,22
165,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
166,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
167,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
168,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
169,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
170,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,23
171,89,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
172,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
173,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
174,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
175,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
176,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
177,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
178,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
179,90,0,126,58,68,0,0,0,0,0,0,0,117,49,68,24
