
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
125,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
126,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
127,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
128,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
129,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
130,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
131,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
132,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
133,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
134,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
135,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
136,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
137,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
138,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
139,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
140,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
141,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
142,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
143,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
144,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
145,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
146,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
147,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
148,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
149,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
150,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
151,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
152,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
153,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
154,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
155,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
156,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
157,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
158,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
159,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
160,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
161,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
162,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
163,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
164,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
165,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
166,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
167,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
168,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
169,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
170,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
171,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
172,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
173,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
174,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
175,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
176,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
177,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
178,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
179,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
