
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,27,55,24,31,1,0,1,6,21,11,4,25,10,15,5
34,146,26,57,26,31,2,2,0,3,23,10,4,28,11,17,5
35,145,22,58,27,31,1,1,0,3,19,11,2,33,11,22,5
36,143,21,60,27,33,2,0,2,4,17,12,3,35,11,24,6
37,142,23,62,27,35,2,0,2,6,17,12,4,35,11,24,6
38,141,24,63,27,36,1,0,1,5,19,13,4,35,11,24,6
39,141,20,63,27,36,0,0,0,4,16,10,3,39,13,26,6
40,140,20,64,27,37,1,0,1,3,17,11,3,40,14,26,6
41,140,20,64,27,37,0,0,0,2,18,12,3,40,14,26,6
42,136,22,68,28,40,4,1,3,5,17,11,4,42,16,26,7
43,134,21,71,30,41,3,2,1,8,13,7,5,45,18,27,8
44,134,18,72,30,42,1,0,1,8,10,6,3,49,19,30,8
45,133,18,73,31,42,1,1,0,5,13,6,2,50,19,31,8
46,132,18,74,32,42,1,1,0,4,14,5,3,51,20,31,8
47,130,20,76,34,42,2,2,0,3,17,7,5,51,20,31,8
48,129,19,77,35,42,1,1,0,3,16,6,6,53,22,31,8
49,128,19,78,35,43,1,0,1,4,15,7,7,54,22,32,8
50,127,18,79,35,44,1,0,1,4,14,7,6,56,22,34,8
51,125,18,81,36,45,2,1,1,4,14,6,5,57,22,35,9
52,124,18,83,36,47,2,0,2,6,12,5,5,58,22,36,10
53,125,18,83,36,47,0,0,0,3,15,7,5,58,22,36,10
54,125,17,83,36,47,0,0,0,0,17,7,4,59,22,37,10
55,123,15,85,38,47,2,2,0,2,13,7,3,63,23,40,10
56,122,14,86,38,48,1,0,1,3,11,8,3,64,24,40,11
57,121,14,88,40,48,2,2,0,4,10,7,2,66,24,42,11
58,121,13,88,40,48,0,0,0,3,10,6,2,67,25,42,11
59,120,14,89,41,48,1,1,0,3,11,7,2,67,25,42,11
60,120,13,89,41,48,0,0,0,3,10,7,2,68,26,42,11
61,119,13,90,42,48,1,1,0,2,11,7,2,69,27,42,11
62,117,15,92,43,49,2,1,1,4,11,7,2,69,27,42,11
63,116,13,93,44,49,1,1,0,3,10,7,1,72,27,45,11
64,115,10,94,44,50,1,0,1,4,6,5,0,75,28,47,12
65,116,10,94,44,50,0,0,0,2,8,6,0,75,28,47,12
66,114,12,96,45,51,2,1,1,3,9,6,0,75,28,47,12
67,113,12,97,46,51,1,1,0,3,9,5,2,76,29,47,12
68,112,12,98,46,52,1,0,1,4,8,5,2,77,29,48,12
69,111,12,99,47,52,1,1,0,4,8,5,2,78,30,48,12
70,110,13,100,48,52,1,1,0,3,10,5,2,78,30,48,12
71,110,11,100,48,52,0,0,0,2,9,3,3,80,32,48,13
72,110,12,101,48,53,1,0,1,2,10,5,3,80,32,48,13
73,110,11,101,48,53,0,0,0,1,10,4,4,81,33,48,13
74,109,11,101,48,53,0,0,0,0,11,5,4,81,33,48,14
75,109,10,102,48,54,1,0,1,1,9,6,2,83,34,49,14
76,109,9,102,48,54,0,0,0,1,8,5,3,84,35,49,14
77,108,9,103,49,54,1,1,0,1,8,4,3,85,35,50,14
78,107,10,104,50,54,1,1,0,2,8,4,3,85,35,50,14
79,106,10,105,50,55,1,0,1,3,7,5,2,86,35,51,14
80,106,8,105,50,55,0,0,0,3,5,3,2,88,37,51,14
81,106,7,105,50,55,0,0,0,2,5,3,1,89,37,52,14
82,106,6,105,50,55,0,0,0,0,6,2,1,90,38,52,14
83,105,6,106,50,56,1,0,1,1,5,2,1,91,39,52,14
84,104,6,107,51,56,1,1,0,2,4,3,1,92,39,53,14
85,104,6,107,51,56,0,0,0,1,5,3,1,92,39,53,14
86,104,6,107,51,56,0,0,0,0,6,3,1,92,39,53,14
87,104,5,107,51,56,0,0,0,0,5,3,1,93,39,54,14
88,104,5,107,51,56,0,0,0,0,5,3,2,93,39,54,14
89,104,5,107,51,56,0,0,0,0,5,3,2,93,39,54,14
90,104,5,107,51,56,0,0,0,0,5,3,2,93,39,54,14
91,104,4,107,51,56,0,0,0,0,4,2,2,94,40,54,14
92,104,2,107,51,56,0,0,0,0,2,1,1,96,41,55,14
93,104,2,107,51,56,0,0,0,0,2,1,1,96,41,55,14
94,104,2,107,51,56,0,0,0,0,2,1,1,96,41,55,14
95,104,1,107,51,56,0,0,0,0,1,0,1,97,41,56,14
96,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,14
97,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,14
98,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,14
99,103,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
100,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
101,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
102,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
103,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
104,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
105,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
106,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
107,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
108,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
109,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
110,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
111,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
112,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
113,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
114,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
115,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
116,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
117,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
118,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
119,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
120,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
121,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
122,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
123,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,15
124,103,0,107,51,56,0,0,0,0,0,0,0,98,42,56,16
125,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,17
126,105,0,107,51,56,0,0,0,0,0,0,0,98,42,56,17
127,104,0,107,51,56,0,0,0,0,0,0,0,98,42,56,18
128,105,0,107,51,56,0,0,0,0,0,0,0,98,42,56,18
129,105,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
130,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
131,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
132,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
133,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
134,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
135,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
136,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
137,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,19
138,105,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
139,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
140,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
141,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
142,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
143,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
144,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,20
145,105,0,107,51,56,0,0,0,0,0,0,0,98,42,56,21
146,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,21
147,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,21
148,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,21
149,106,0,107,51,56,0,0,0,0,0,0,0,98,42,56,22
150,107,0,107,51,56,0,0,0,0,0,0,0,98,42,56,22
151,107,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
152,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
153,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
154,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
155,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
156,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
157,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
158,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
159,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
160,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
161,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
162,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
163,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,23
164,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
165,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
166,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
167,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
168,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
169,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
170,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
171,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
172,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
173,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
174,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
175,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
176,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
177,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,24
178,108,0,107,51,56,0,0,0,0,0,0,0,98,42,56,25
179,109,0,107,51,56,0,0,0,0,0,0,0,98,42,56,25
