
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
159,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
160,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
161,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
162,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
163,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
164,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
165,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
166,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
167,85,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
168,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
169,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
170,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
171,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
172,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
173,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
174,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
175,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
176,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
177,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
178,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
179,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
