
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,23,10,13,1,0,1,3,7,4,1,12,3,9,1
30,176,12,25,11,14,2,1,1,4,8,5,2,12,3,9,1
31,174,13,27,11,16,2,0,2,6,7,4,2,13,4,9,1
32,173,13,28,12,16,1,1,0,3,10,3,3,14,5,9,1
33,172,14,29,12,17,1,0,1,3,11,3,3,14,5,9,1
34,171,13,30,12,18,1,0,1,3,10,5,3,16,5,11,1
35,170,14,31,12,19,1,0,1,3,11,6,3,16,5,11,1
36,167,16,34,13,21,3,1,2,5,11,6,3,17,6,11,1
37,166,17,35,14,21,1,1,0,5,12,7,3,17,6,11,1
38,163,18,38,16,22,3,2,1,7,11,6,3,19,8,11,1
39,161,20,40,17,23,2,1,1,7,13,7,3,19,8,11,1
40,156,23,44,18,26,4,1,3,9,14,7,3,20,8,12,2
41,154,25,46,19,27,2,1,1,9,16,9,3,20,8,12,3
42,154,22,47,19,28,1,0,1,7,15,7,3,24,10,14,3
43,153,22,48,19,29,1,0,1,5,17,7,4,25,10,15,3
44,151,23,50,20,30,2,1,1,4,19,8,5,26,10,16,3
45,146,26,54,21,33,4,1,3,6,20,9,6,27,11,16,4
46,140,32,61,24,37,7,3,4,13,19,12,5,28,11,17,4
47,139,32,62,25,37,1,1,0,11,21,13,5,29,11,18,4
48,137,33,64,25,39,2,0,2,10,23,13,4,30,11,19,4
49,137,30,64,25,39,0,0,0,6,24,13,4,32,12,20,5
50,137,30,65,26,39,1,1,0,1,29,16,3,33,12,21,5
51,136,29,66,27,39,1,1,0,2,27,18,3,35,12,23,5
52,133,27,69,29,40,3,2,1,4,23,18,4,38,15,23,7
53,132,28,72,30,42,3,1,2,6,22,17,3,40,15,25,7
54,128,29,76,32,44,4,2,2,9,20,15,3,43,15,28,7
55,127,28,77,32,45,1,0,1,6,22,14,3,45,16,29,7
56,124,31,80,34,46,3,2,1,6,25,15,3,45,16,29,7
57,121,32,83,35,48,3,1,2,8,24,16,4,47,16,31,7
58,118,32,86,35,51,3,0,3,7,25,16,4,50,17,33,7
59,117,29,87,35,52,1,0,1,8,21,14,3,54,18,36,7
60,115,25,89,36,53,2,1,1,6,19,14,1,60,21,39,7
61,109,28,94,40,54,5,4,1,8,20,12,1,60,21,39,10
62,112,27,94,40,54,0,0,0,7,20,12,4,61,22,39,10
63,112,26,94,40,54,0,0,0,5,21,13,5,62,23,39,10
64,109,28,97,41,56,3,1,2,4,24,13,5,63,24,39,10
65,105,29,101,44,57,4,3,1,7,22,13,4,66,25,41,10
66,105,26,101,44,57,0,0,0,6,20,13,5,68,25,43,11
67,106,26,101,44,57,0,0,0,4,22,13,6,68,25,43,11
68,100,28,107,47,60,6,3,3,6,22,9,7,72,26,46,11
69,100,28,107,47,60,0,0,0,6,22,11,7,72,26,46,11
70,99,25,108,47,61,1,0,1,7,18,14,4,76,28,48,11
71,99,21,108,47,61,0,0,0,2,19,11,3,79,28,51,12
72,100,20,108,47,61,0,0,0,1,19,10,3,80,28,52,12
73,99,19,109,48,61,1,1,0,1,18,12,4,82,30,52,12
74,98,16,110,48,62,1,0,1,2,14,10,3,86,32,54,12
75,96,17,112,48,64,2,0,2,3,14,11,2,87,33,54,12
76,94,17,114,48,66,2,0,2,4,13,10,1,88,33,55,13
77,94,17,115,49,66,1,1,0,5,12,10,1,89,33,56,13
78,92,15,116,50,66,1,1,0,4,11,8,1,92,35,57,14
79,91,17,118,52,66,2,2,0,4,13,8,1,92,35,57,14
80,88,20,121,53,68,3,1,2,6,14,9,2,92,35,57,14
81,87,15,122,54,68,1,1,0,6,9,6,1,97,37,60,15
82,86,17,124,56,68,2,2,0,6,11,7,1,97,37,60,15
83,85,17,125,57,68,1,1,0,6,11,7,1,98,37,61,15
84,84,18,126,57,69,1,0,1,5,13,8,2,98,37,61,15
85,83,18,127,57,70,1,0,1,3,15,8,2,99,38,61,15
86,82,18,128,58,70,1,1,0,2,16,8,3,100,38,62,15
87,82,18,128,58,70,0,0,0,1,17,11,3,100,38,62,15
88,81,17,129,59,70,1,1,0,2,15,11,3,102,38,64,15
89,80,16,130,60,70,1,1,0,2,14,10,3,104,38,66,15
90,78,16,131,60,71,1,0,1,2,14,9,3,105,39,66,16
91,79,15,131,60,71,0,0,0,1,14,9,3,106,40,66,16
92,79,13,131,60,71,0,0,0,0,13,9,2,108,42,66,16
93,78,12,132,60,72,1,0,1,1,11,8,2,109,43,66,17
94,79,10,132,60,72,0,0,0,1,9,7,2,111,43,68,17
95,78,8,133,60,73,1,0,1,2,6,4,2,114,46,68,17
96,78,6,133,60,73,0,0,0,1,5,3,1,116,47,69,17
97,78,5,133,60,73,0,0,0,1,4,2,1,117,47,70,17
98,78,5,133,60,73,0,0,0,0,5,3,1,117,47,70,17
99,78,5,133,60,73,0,0,0,0,5,3,1,117,47,70,17
100,78,4,133,60,73,0,0,0,0,4,3,1,118,48,70,17
101,78,3,133,60,73,0,0,0,0,3,2,1,119,49,70,18
102,79,2,133,60,73,0,0,0,0,2,2,0,120,49,71,18
103,78,2,133,60,73,0,0,0,0,2,2,0,120,49,71,19
104,79,2,133,60,73,0,0,0,0,2,2,0,120,49,71,19
105,78,2,133,60,73,0,0,0,0,2,2,0,120,49,71,20
106,79,1,133,60,73,0,0,0,0,1,1,0,121,49,72,20
107,79,1,133,60,73,0,0,0,0,1,1,0,121,49,72,20
108,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
109,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
110,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
111,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
112,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
113,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
114,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
115,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
116,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
117,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
118,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
119,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
120,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
121,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
122,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
123,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
124,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
125,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
126,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
127,78,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
128,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
129,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
130,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
131,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
132,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
133,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
134,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
135,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,21
136,78,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
137,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
138,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
139,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
140,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
141,79,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
142,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
143,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
144,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
145,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
146,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
147,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
148,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
149,80,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
150,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
151,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
152,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
153,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
154,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
155,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
156,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
157,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
158,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
159,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
160,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
161,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
162,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
163,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
164,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
165,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
166,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
167,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
168,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
169,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
170,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
171,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
172,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
173,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
174,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
175,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
176,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
177,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
178,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
179,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
