
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,42,17,25,1,0,1,7,11,5,4,22,8,14,7
40,157,21,45,18,27,3,1,2,8,13,6,4,22,8,14,7
41,155,22,46,18,28,1,0,1,5,17,7,4,22,8,14,8
42,152,24,50,21,29,4,3,1,8,16,7,4,24,9,15,8
43,147,26,55,24,31,5,3,2,10,16,6,6,27,11,16,8
44,145,27,57,26,31,2,2,0,11,16,7,5,28,12,16,8
45,144,27,58,26,32,1,0,1,9,18,8,6,29,12,17,8
46,142,27,60,27,33,2,1,1,8,19,8,5,31,12,19,8
47,142,27,60,27,33,0,0,0,4,23,10,6,31,12,19,8
48,139,29,63,27,36,3,0,3,4,25,11,7,32,13,19,8
49,137,30,65,29,36,2,2,0,5,25,13,8,33,13,20,8
50,131,33,70,30,40,5,1,4,9,24,12,10,35,15,20,9
51,131,30,71,31,40,1,1,0,9,21,12,7,39,15,24,9
52,128,32,74,32,42,3,1,2,8,24,12,7,40,15,25,9
53,127,30,75,32,43,1,0,1,5,25,11,6,43,16,27,9
54,120,35,82,36,46,7,4,3,12,23,12,7,44,16,28,10
55,118,35,85,37,48,3,1,2,12,23,12,8,47,18,29,10
56,115,35,88,39,49,3,2,1,13,22,10,7,50,20,30,10
57,112,34,91,41,50,3,2,1,13,21,9,7,53,22,31,11
58,111,33,93,42,51,2,1,1,8,25,9,6,56,23,33,11
59,109,34,95,43,52,2,1,1,5,29,9,8,57,24,33,11
60,108,34,96,43,53,1,0,1,5,29,14,9,58,24,34,11
61,105,36,99,43,56,3,0,3,6,30,16,11,59,24,35,11
62,102,35,102,45,57,3,2,1,7,28,15,9,63,26,37,11
63,102,32,102,45,57,0,0,0,4,28,16,7,66,26,40,11
64,99,34,105,46,59,3,1,2,4,30,16,8,66,26,40,12
65,99,32,106,46,60,1,0,1,5,27,17,7,69,28,41,12
66,99,30,106,46,60,0,0,0,4,26,19,6,71,28,43,12
67,96,30,109,46,63,3,0,3,6,24,18,4,74,29,45,12
68,91,29,114,48,66,5,2,3,8,21,14,3,80,33,47,12
69,90,25,115,49,66,1,1,0,8,17,11,2,85,35,50,12
70,89,25,116,50,66,1,1,0,8,17,11,4,86,36,50,12
71,85,26,119,53,66,3,3,0,5,21,9,5,88,37,51,13
72,86,24,119,53,66,0,0,0,5,19,8,5,90,37,53,13
73,85,22,120,53,67,1,0,1,2,20,9,7,93,38,55,13
74,83,21,122,55,67,2,2,0,4,17,6,7,96,39,57,13
75,83,21,122,55,67,0,0,0,2,19,9,8,96,39,57,13
76,81,22,124,57,67,2,2,0,4,18,8,8,97,40,57,13
77,80,22,125,58,67,1,1,0,5,17,9,8,98,40,58,13
78,80,19,125,58,67,0,0,0,3,16,8,6,101,41,60,13
79,80,18,125,58,67,0,0,0,2,16,8,5,102,41,61,13
80,79,18,126,58,68,1,0,1,1,17,10,4,103,41,62,13
81,77,14,128,58,70,2,0,2,3,11,7,2,109,43,66,14
82,78,13,128,58,70,0,0,0,3,10,8,2,109,43,66,15
83,79,10,128,58,70,0,0,0,1,9,6,1,112,46,66,15
84,79,10,128,58,70,0,0,0,0,10,6,1,112,46,66,15
85,78,9,129,58,71,1,0,1,1,8,7,0,114,47,67,15
86,78,9,129,58,71,0,0,0,1,8,7,1,114,47,67,15
87,78,9,129,58,71,0,0,0,1,8,7,1,114,47,67,15
88,78,6,129,58,71,0,0,0,1,5,4,1,116,49,67,16
89,78,6,130,58,72,1,0,1,1,5,3,1,117,50,67,16
90,77,5,130,58,72,0,0,0,1,4,2,1,118,51,67,17
91,77,6,131,58,73,1,0,1,2,4,2,2,118,51,67,17
92,77,6,131,58,73,0,0,0,1,5,2,2,118,51,67,17
93,77,4,131,58,73,0,0,0,1,3,0,2,120,51,69,17
94,77,3,131,58,73,0,0,0,1,2,1,1,121,51,70,17
95,76,4,132,59,73,1,1,0,1,3,1,1,121,51,70,17
96,76,4,132,59,73,0,0,0,1,3,1,1,121,51,70,17
97,76,4,132,59,73,0,0,0,0,4,1,2,121,51,70,17
98,76,4,132,59,73,0,0,0,0,4,1,2,121,51,70,17
99,76,3,132,59,73,0,0,0,0,3,2,1,122,51,71,17
100,75,4,133,59,74,1,0,1,1,3,2,1,122,51,71,17
101,75,4,133,59,74,0,0,0,1,3,2,1,122,51,71,17
102,75,3,133,59,74,0,0,0,1,2,1,1,123,51,72,17
103,75,3,133,59,74,0,0,0,0,3,1,1,123,51,72,17
104,75,3,133,59,74,0,0,0,0,3,1,1,123,51,72,17
105,73,3,134,60,74,1,1,0,1,2,2,0,124,51,73,18
106,74,3,134,60,74,0,0,0,1,2,2,0,124,51,73,18
107,74,2,134,60,74,0,0,0,0,2,1,0,125,52,73,18
108,73,2,134,60,74,0,0,0,0,2,1,0,125,52,73,19
109,74,2,134,60,74,0,0,0,0,2,1,1,125,52,73,19
110,74,2,134,60,74,0,0,0,0,2,1,1,125,52,73,19
111,74,2,134,60,74,0,0,0,0,2,1,1,125,52,73,19
112,74,2,134,60,74,0,0,0,0,2,1,1,125,52,73,19
113,74,1,134,60,74,0,0,0,0,1,0,1,126,52,74,19
114,74,1,134,60,74,0,0,0,0,1,0,1,126,52,74,19
115,74,1,134,60,74,0,0,0,0,1,0,1,126,52,74,19
116,74,1,134,60,74,0,0,0,0,1,0,1,126,52,74,19
117,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
118,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
119,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
120,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
121,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
122,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
123,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
124,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
125,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
126,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
127,74,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
128,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
129,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
130,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
131,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
132,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
133,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
134,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
135,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
136,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
137,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
138,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
139,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
140,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
141,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
142,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
143,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
144,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
145,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
146,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
147,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
148,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
149,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
150,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
151,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
152,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
153,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
154,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
155,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,25
156,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
157,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
158,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
159,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
160,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
161,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
162,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
163,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
164,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
165,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
166,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
167,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
168,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
169,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
170,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
171,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
172,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
173,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
174,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
175,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
176,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
177,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
178,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
179,79,0,134,60,74,0,0,0,0,0,0,0,127,53,74,26
