
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,127,11,79,36,43,1,1,0,2,9,4,2,62,25,37,11
87,125,13,81,37,44,2,1,1,3,10,6,2,62,25,37,12
88,125,13,82,37,45,1,0,1,3,10,6,2,63,25,38,12
89,122,14,85,39,46,3,2,1,4,10,5,2,65,27,38,12
90,121,15,86,39,47,1,0,1,4,11,6,2,65,27,38,12
91,121,15,86,39,47,0,0,0,3,12,7,3,65,27,38,12
92,121,15,86,39,47,0,0,0,3,12,8,3,65,27,38,12
93,120,15,87,40,47,1,1,0,1,14,9,2,66,27,39,12
94,119,13,88,40,48,1,0,1,2,11,7,1,68,27,41,14
95,121,11,88,40,48,0,0,0,2,9,8,1,70,28,42,14
96,120,11,89,40,49,1,0,1,3,8,7,1,71,28,43,14
97,119,11,90,41,49,1,1,0,2,9,6,1,72,28,44,14
98,117,13,92,41,51,2,0,2,4,9,6,1,72,28,44,14
99,116,12,93,42,51,1,1,0,5,7,7,0,74,29,45,14
100,115,12,94,42,52,1,0,1,4,8,6,0,75,29,46,14
101,115,11,94,42,52,0,0,0,3,8,5,0,76,30,46,14
102,114,12,95,42,53,1,0,1,1,11,6,1,76,30,46,14
103,113,10,96,42,54,1,0,1,2,8,4,1,79,31,48,14
104,113,10,96,42,54,0,0,0,2,8,6,2,79,31,48,14
105,111,12,98,43,55,2,1,1,3,9,6,2,79,31,48,14
106,111,12,98,43,55,0,0,0,2,10,6,2,79,31,48,14
107,109,11,100,43,57,2,0,2,3,8,3,3,81,32,49,15
108,108,13,102,44,58,2,1,1,4,9,4,3,81,32,49,15
109,107,14,103,44,59,1,0,1,5,9,5,3,81,32,49,15
110,106,14,104,45,59,1,1,0,3,11,6,2,82,32,50,15
111,105,13,104,45,59,0,0,0,2,11,5,2,83,32,51,16
112,105,11,105,46,59,1,1,0,2,9,6,1,86,33,53,16
113,103,12,106,47,59,1,1,0,2,10,6,2,86,33,53,17
114,103,13,107,48,59,1,1,0,3,10,7,2,86,33,53,17
115,100,14,110,50,60,3,2,1,5,9,7,1,87,33,54,18
116,100,14,111,51,60,1,1,0,5,9,6,1,88,33,55,18
117,100,13,111,51,60,0,0,0,4,9,6,1,89,34,55,18
118,98,14,113,52,61,2,1,1,5,9,5,2,90,34,56,18
119,98,14,113,52,61,0,0,0,2,12,6,2,90,34,56,18
120,98,11,113,52,61,0,0,0,2,9,4,2,93,35,58,18
121,96,12,115,52,63,2,0,2,2,10,6,2,94,35,59,18
122,96,12,115,52,63,0,0,0,2,10,6,2,94,35,59,18
123,96,11,115,52,63,0,0,0,1,10,6,3,95,35,60,18
124,96,11,115,52,63,0,0,0,1,10,6,3,95,35,60,18
125,96,9,115,52,63,0,0,0,0,9,4,4,96,36,60,19
126,97,8,115,52,63,0,0,0,0,8,4,3,97,37,60,19
127,97,8,115,52,63,0,0,0,0,8,5,3,97,37,60,19
128,97,7,115,52,63,0,0,0,0,7,4,3,98,37,61,19
129,97,4,115,52,63,0,0,0,0,4,2,2,101,40,61,20
130,98,4,115,52,63,0,0,0,0,4,2,2,101,40,61,20
131,97,3,116,52,64,1,0,1,1,2,1,1,103,41,62,20
132,97,3,116,52,64,0,0,0,1,2,1,1,103,41,62,20
133,97,2,116,52,64,0,0,0,1,1,1,0,104,41,63,20
134,97,2,116,52,64,0,0,0,0,2,1,0,104,41,63,20
135,97,1,116,52,64,0,0,0,0,1,0,0,105,41,64,20
136,97,1,116,52,64,0,0,0,0,1,0,1,105,41,64,20
137,96,1,116,52,64,0,0,0,0,1,0,1,105,41,64,21
138,97,1,116,52,64,0,0,0,0,1,0,1,105,41,64,21
139,97,1,116,52,64,0,0,0,0,1,0,1,105,41,64,21
140,97,1,116,52,64,0,0,0,0,1,0,1,105,41,64,21
141,95,2,117,53,64,1,1,0,1,1,0,1,105,41,64,22
142,96,2,117,53,64,0,0,0,1,1,0,1,105,41,64,22
143,95,3,118,53,65,1,0,1,2,1,0,1,105,41,64,22
144,95,2,118,53,65,0,0,0,2,0,0,0,106,41,65,22
145,95,2,118,53,65,0,0,0,0,2,0,0,106,41,65,22
146,95,2,118,53,65,0,0,0,0,2,0,0,106,41,65,22
147,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
148,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
149,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
150,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
151,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
152,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
153,95,2,118,53,65,0,0,0,0,2,2,0,106,41,65,22
154,94,2,118,53,65,0,0,0,0,2,2,0,106,41,65,23
155,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
156,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
157,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
158,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
159,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
160,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,23
161,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,24
162,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,24
163,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,26
164,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,26
165,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,26
166,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,26
167,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,26
168,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
169,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
170,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
171,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
172,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
173,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
174,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,27
175,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,28
176,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,28
177,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,28
178,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,28
179,96,0,118,53,65,0,0,0,0,0,0,0,108,42,66,28
