
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,125,32,76,31,45,0,0,0,5,27,20,4,43,17,26,4
34,124,31,77,31,46,1,0,1,4,27,20,3,45,18,27,4
35,122,26,79,32,47,2,1,1,4,22,17,1,51,20,31,5
36,118,29,84,33,51,5,1,4,7,22,16,2,52,21,31,6
37,117,30,86,35,51,2,2,0,9,21,16,3,53,22,31,6
38,116,29,87,35,52,1,0,1,7,22,15,4,55,23,32,6
39,114,26,89,36,53,2,1,1,6,20,10,4,60,24,36,6
40,112,25,91,37,54,2,1,1,6,19,9,5,63,25,38,6
41,110,25,93,38,55,2,1,1,5,20,9,6,65,27,38,6
42,109,25,94,39,55,1,1,0,4,21,9,7,66,27,39,6
43,108,24,95,39,56,1,0,1,3,21,9,8,68,28,40,6
44,108,22,95,39,56,0,0,0,3,19,9,8,70,28,42,7
45,108,21,96,40,56,1,1,0,2,19,10,7,72,28,44,7
46,105,22,99,43,56,3,3,0,4,18,9,6,74,28,46,7
47,102,25,102,44,58,3,1,2,7,18,10,7,74,28,46,7
48,101,23,103,44,59,1,0,1,5,18,9,6,77,28,49,7
49,100,21,104,44,60,1,0,1,4,17,7,5,80,30,50,7
50,99,20,105,45,60,1,1,0,2,18,9,4,82,31,51,7
51,99,17,105,45,60,0,0,0,1,16,9,3,85,32,53,7
52,96,18,108,48,60,3,3,0,4,14,10,3,87,33,54,7
53,93,17,110,49,61,2,1,1,5,12,8,4,89,35,54,9
54,94,18,111,50,61,1,1,0,5,13,8,4,89,35,54,9
55,93,17,112,50,62,1,0,1,3,14,7,3,91,36,55,9
56,92,17,113,50,63,1,0,1,2,15,8,2,92,36,56,9
57,92,17,113,50,63,0,0,0,2,15,11,2,92,36,56,9
58,92,14,113,50,63,0,0,0,2,12,9,3,95,39,56,9
59,92,12,113,50,63,0,0,0,1,11,7,3,97,40,57,9
60,90,11,115,51,64,2,1,1,2,9,5,2,100,41,59,9
61,89,11,116,51,65,1,0,1,3,8,6,1,101,41,60,9
62,89,11,116,51,65,0,0,0,3,8,7,1,101,41,60,9
63,89,11,116,51,65,0,0,0,3,8,7,1,101,41,60,9
64,87,12,118,53,65,2,2,0,2,10,6,1,102,42,60,9
65,87,9,118,53,65,0,0,0,2,7,3,1,105,44,61,9
66,86,8,119,53,66,1,0,1,3,5,4,1,107,46,61,9
67,86,8,119,53,66,0,0,0,1,7,4,1,107,46,61,9
68,84,9,120,53,67,1,0,1,2,7,4,1,107,46,61,10
69,83,10,122,53,69,2,0,2,3,7,5,1,108,46,62,10
70,82,10,123,54,69,1,1,0,4,6,4,1,109,46,63,10
71,80,12,125,55,70,2,1,1,6,6,5,1,109,46,63,10
72,79,12,126,56,70,1,1,0,5,7,4,1,109,46,63,11
73,79,13,127,56,71,1,0,1,5,8,4,1,109,46,63,11
74,79,10,127,56,71,0,0,0,3,7,2,2,112,47,65,11
75,79,10,127,56,71,0,0,0,1,9,3,2,112,47,65,11
76,79,10,127,56,71,0,0,0,0,10,4,3,112,47,65,11
77,78,10,128,57,71,1,1,0,1,9,5,3,113,48,65,11
78,77,11,129,58,71,1,1,0,2,9,5,4,113,48,65,11
79,77,10,129,58,71,0,0,0,2,8,4,4,114,48,66,11
80,77,10,129,58,71,0,0,0,1,9,4,4,114,48,66,11
81,77,10,129,58,71,0,0,0,0,10,4,4,114,48,66,11
82,77,8,129,58,71,0,0,0,0,8,5,2,116,48,68,11
83,76,7,130,59,71,1,1,0,1,6,4,2,117,48,69,13
84,78,5,130,59,71,0,0,0,1,4,3,1,119,49,70,13
85,78,4,130,59,71,0,0,0,1,3,2,1,120,50,70,13
86,78,3,130,59,71,0,0,0,1,2,2,0,121,50,71,14
87,79,3,130,59,71,0,0,0,0,3,2,0,121,50,71,14
88,79,3,130,59,71,0,0,0,0,3,2,0,121,50,71,14
89,79,3,130,59,71,0,0,0,0,3,3,0,121,50,71,14
90,79,2,130,59,71,0,0,0,0,2,2,0,122,51,71,14
91,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,15
92,79,1,130,59,71,0,0,0,0,1,1,0,123,52,71,15
93,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,16
94,79,1,130,59,71,0,0,0,0,1,1,0,123,52,71,16
95,79,1,130,59,71,0,0,0,0,1,1,0,123,52,71,16
96,79,1,130,59,71,0,0,0,0,1,1,0,123,52,71,16
97,78,1,131,59,72,1,0,1,1,0,0,0,124,53,71,16
98,78,1,131,59,72,0,0,0,1,0,0,0,124,53,71,16
99,78,1,131,59,72,0,0,0,1,0,0,0,124,53,71,16
100,78,1,131,59,72,0,0,0,0,1,0,0,124,53,71,16
101,78,1,131,59,72,0,0,0,0,1,0,0,124,53,71,16
102,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,16
103,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,16
104,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,16
105,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,16
106,77,1,131,59,72,0,0,0,0,1,1,0,124,53,71,17
107,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,17
108,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,17
109,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,17
110,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
111,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
112,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
113,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
114,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
115,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
116,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
117,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
118,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
119,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
120,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
121,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
122,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
123,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
124,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
125,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
126,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
127,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
128,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
129,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
130,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
131,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
132,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
133,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
134,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
135,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
136,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
137,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
138,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
139,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
140,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
141,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
142,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
143,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
144,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
145,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
146,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
147,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
148,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,20
149,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
150,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
151,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
152,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
153,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
154,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
155,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
156,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
157,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
158,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
159,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
160,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
161,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
162,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
163,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
164,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
165,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
166,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
167,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
168,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
169,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
170,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
171,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
172,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
173,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
174,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
175,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
176,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
177,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
178,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
179,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
