
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,18,96,45,51,0,0,0,1,17,10,3,73,29,44,15
87,110,14,96,45,51,0,0,0,1,13,9,1,77,32,45,15
88,109,14,97,46,51,1,1,0,1,13,11,1,78,32,46,15
89,107,13,99,46,53,2,0,2,3,10,8,1,81,32,49,15
90,107,13,99,46,53,0,0,0,3,10,9,1,81,32,49,15
91,104,14,101,47,54,2,1,1,5,9,8,1,82,33,49,16
92,105,12,101,47,54,0,0,0,3,9,7,0,84,34,50,16
93,105,10,101,47,54,0,0,0,2,8,5,0,86,35,51,16
94,105,10,101,47,54,0,0,0,0,10,7,0,86,35,51,16
95,104,10,102,47,55,1,0,1,1,9,6,1,87,36,51,16
96,104,7,102,47,55,0,0,0,1,6,5,1,90,39,51,16
97,104,7,102,47,55,0,0,0,1,6,5,1,90,39,51,16
98,103,7,103,48,55,1,1,0,1,6,4,1,91,39,52,16
99,103,7,103,48,55,0,0,0,1,6,4,1,91,39,52,16
100,102,8,104,49,55,1,1,0,2,6,5,1,91,39,52,16
101,102,8,104,49,55,0,0,0,2,6,5,1,91,39,52,16
102,102,6,104,49,55,0,0,0,1,5,3,1,93,40,53,16
103,101,6,105,50,55,1,1,0,1,5,3,0,94,40,54,16
104,100,5,106,50,56,1,0,1,2,3,2,0,96,41,55,16
105,100,5,106,50,56,0,0,0,1,4,3,0,96,41,55,16
106,99,6,107,50,57,1,0,1,2,4,3,0,96,41,55,16
107,99,6,107,50,57,0,0,0,1,5,4,0,96,41,55,16
108,97,6,108,51,57,1,1,0,1,5,3,0,97,41,56,17
109,98,6,108,51,57,0,0,0,1,5,4,0,97,41,56,17
110,98,6,108,51,57,0,0,0,1,5,4,1,97,41,56,17
111,98,6,108,51,57,0,0,0,0,6,4,1,97,41,56,17
112,97,6,109,52,57,1,1,0,1,5,3,1,98,42,56,17
113,97,5,109,52,57,0,0,0,1,4,3,1,99,43,56,17
114,97,5,109,52,57,0,0,0,1,4,3,1,99,43,56,17
115,97,4,109,52,57,0,0,0,0,4,2,1,100,44,56,17
116,96,4,109,52,57,0,0,0,0,4,2,1,100,44,56,18
117,97,3,109,52,57,0,0,0,0,3,1,2,101,44,57,18
118,97,2,109,52,57,0,0,0,0,2,1,1,102,44,58,18
119,97,2,109,52,57,0,0,0,0,2,1,1,102,44,58,18
120,97,2,109,52,57,0,0,0,0,2,1,1,102,44,58,18
121,97,1,109,52,57,0,0,0,0,1,0,1,103,45,58,18
122,97,1,109,52,57,0,0,0,0,1,0,1,103,45,58,18
123,96,2,110,52,58,1,0,1,1,1,0,1,103,45,58,18
124,96,2,110,52,58,0,0,0,1,1,0,1,103,45,58,18
125,96,1,110,52,58,0,0,0,1,0,0,0,104,46,58,18
126,96,1,110,52,58,0,0,0,0,1,0,0,104,46,58,18
127,96,1,110,52,58,0,0,0,0,1,0,0,104,46,58,18
128,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
129,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
130,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
131,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
132,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
133,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
134,96,1,110,52,58,0,0,0,0,1,0,1,104,46,58,18
135,95,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
136,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
137,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
138,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
139,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
140,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
141,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
142,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
143,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
144,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,19
145,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
146,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
147,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
148,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
149,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
150,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
151,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
152,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
153,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
154,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
155,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
156,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
157,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
158,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
159,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
160,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,20
161,96,0,110,52,58,0,0,0,0,0,0,0,105,46,59,21
162,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,22
163,97,0,110,52,58,0,0,0,0,0,0,0,105,46,59,23
164,98,0,110,52,58,0,0,0,0,0,0,0,105,46,59,23
165,98,0,110,52,58,0,0,0,0,0,0,0,105,46,59,23
166,98,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
167,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
168,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
169,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
170,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
171,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
172,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
173,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
174,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
175,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
176,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,24
177,98,0,110,52,58,0,0,0,0,0,0,0,105,46,59,25
178,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,25
179,99,0,110,52,58,0,0,0,0,0,0,0,105,46,59,25
