
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,33,60,27,33,3,2,1,7,26,11,8,26,12,14,3
40,138,32,63,29,34,3,2,1,9,23,12,6,30,14,16,3
41,134,35,67,32,35,4,3,1,11,24,12,9,31,15,16,3
42,133,34,68,32,36,1,0,1,9,25,12,8,33,16,17,3
43,131,33,70,32,38,2,0,2,8,25,13,6,36,17,19,3
44,127,32,74,34,40,4,2,2,10,22,13,4,41,18,23,3
45,123,35,78,36,42,4,2,2,11,24,15,4,42,18,24,3
46,120,38,81,37,44,3,1,2,12,26,17,4,42,18,24,3
47,120,35,81,37,44,0,0,0,7,28,16,5,45,19,26,3
48,119,32,82,37,45,1,0,1,3,29,14,5,48,20,28,4
49,119,28,83,38,45,1,1,0,2,26,16,3,52,21,31,5
50,118,29,85,39,46,2,1,1,4,25,19,4,53,22,31,5
51,114,32,89,41,48,4,2,2,8,24,19,5,54,22,32,5
52,107,37,96,42,54,7,1,6,12,25,17,5,56,23,33,5
53,103,38,100,45,55,4,3,1,14,24,15,4,59,25,34,5
54,102,37,101,46,55,1,1,0,9,28,14,6,61,27,34,5
55,99,37,104,48,56,3,2,1,6,31,14,5,64,29,35,5
56,92,41,110,51,59,6,3,3,11,30,17,6,66,29,37,6
57,91,38,112,52,60,2,1,1,9,29,18,6,71,32,39,6
58,86,38,117,53,64,5,1,4,12,26,15,5,76,34,42,6
59,86,35,117,53,64,0,0,0,10,25,17,4,78,34,44,7
60,87,34,117,53,64,0,0,0,3,31,17,5,78,34,44,8
61,86,36,119,54,65,2,1,1,2,34,19,5,78,34,44,8
62,83,37,122,56,66,3,2,1,5,32,23,6,80,34,46,8
63,81,36,124,56,68,2,0,2,7,29,22,7,82,35,47,9
64,79,33,127,57,70,3,1,2,9,24,17,6,88,36,52,9
65,77,30,129,59,70,2,2,0,8,22,13,5,93,39,54,9
66,72,34,134,62,72,5,3,2,10,24,13,5,94,39,55,9
67,72,30,134,62,72,0,0,0,9,21,11,6,98,42,56,9
68,71,29,135,63,72,1,1,0,6,23,13,5,100,43,57,9
69,69,29,137,63,74,2,0,2,4,25,12,5,102,44,58,9
70,69,22,137,63,74,0,0,0,3,19,9,5,108,46,62,10
71,69,20,138,63,75,1,0,1,2,18,10,5,111,47,64,10
72,68,21,139,64,75,1,1,0,3,18,11,5,111,47,64,10
73,68,21,139,64,75,0,0,0,2,19,13,5,111,47,64,11
74,67,22,141,66,75,2,2,0,4,18,12,5,112,47,65,11
75,66,21,142,67,75,1,1,0,4,17,12,4,114,48,66,11
76,65,19,143,68,75,1,1,0,3,16,9,4,117,49,68,11
77,65,18,143,68,75,0,0,0,1,17,8,5,118,49,69,11
78,65,14,143,68,75,0,0,0,1,13,9,2,122,51,71,11
79,64,11,144,68,76,1,0,1,1,10,8,1,126,54,72,11
80,64,10,144,68,76,0,0,0,1,9,7,1,127,55,72,11
81,64,8,144,68,76,0,0,0,1,7,6,1,129,56,73,11
82,63,8,145,68,77,1,0,1,2,6,5,1,129,56,73,12
83,63,8,146,69,77,1,1,0,2,6,4,1,130,56,74,12
84,63,8,146,69,77,0,0,0,2,6,4,1,130,56,74,12
85,63,7,146,69,77,0,0,0,1,6,5,0,131,56,75,12
86,63,6,146,69,77,0,0,0,0,6,4,0,132,57,75,12
87,63,4,146,69,77,0,0,0,0,4,2,1,134,59,75,12
88,63,4,146,69,77,0,0,0,0,4,3,1,134,59,75,12
89,63,3,146,69,77,0,0,0,0,3,2,1,135,60,75,12
90,63,3,146,69,77,0,0,0,0,3,2,1,135,60,75,12
91,63,3,146,69,77,0,0,0,0,3,2,1,135,60,75,12
92,63,3,146,69,77,0,0,0,0,3,2,1,135,60,75,12
93,63,2,146,69,77,0,0,0,0,2,1,1,136,60,76,12
94,63,2,146,69,77,0,0,0,0,2,1,1,136,60,76,12
95,63,1,146,69,77,0,0,0,0,1,1,0,137,60,77,12
96,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
97,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
98,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
99,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
100,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
101,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
102,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
103,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
104,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
105,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
106,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
107,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
108,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
109,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
110,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
111,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
112,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
113,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
114,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
115,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,12
116,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
117,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
118,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
119,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
120,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
121,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
122,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
123,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
124,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
125,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
126,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,13
127,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
128,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
129,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
130,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
131,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
132,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
133,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
134,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
135,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
136,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
137,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
138,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
139,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
140,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
141,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
142,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
143,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
144,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
145,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
146,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
147,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,14
148,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
149,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
150,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
151,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
152,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
153,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
154,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
155,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
156,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
157,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
158,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
159,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
160,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
161,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
162,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
163,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
164,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
165,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
166,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
167,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
168,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
169,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
170,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
171,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
172,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
173,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
174,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
175,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
176,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
177,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
178,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
179,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
