
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,17,41,16,25,1,1,0,3,14,7,2,24,10,14,5
34,156,18,44,17,27,3,1,2,4,14,7,2,26,10,16,5
35,155,18,45,17,28,1,0,1,4,14,8,3,27,11,16,5
36,153,20,47,18,29,2,1,1,6,14,8,5,27,11,16,5
37,151,20,49,19,30,2,1,1,7,13,7,5,29,11,18,6
38,152,19,49,19,30,0,0,0,4,15,6,5,30,11,19,6
39,150,20,51,20,31,2,1,1,4,16,5,6,31,11,20,6
40,148,21,53,21,32,2,1,1,5,16,7,6,32,11,21,6
41,146,22,55,21,34,2,0,2,6,16,9,5,33,11,22,6
42,144,22,57,22,35,2,1,1,6,16,7,6,35,12,23,6
43,143,20,58,22,36,1,0,1,5,15,6,5,38,14,24,6
44,143,18,58,22,36,0,0,0,2,16,8,3,40,15,25,6
45,139,21,62,25,37,4,3,1,6,15,8,4,41,16,25,6
46,139,21,62,25,37,0,0,0,4,17,10,5,41,16,25,7
47,137,23,65,27,38,3,2,1,7,16,10,4,42,16,26,7
48,132,25,70,28,42,5,1,4,11,14,9,4,45,17,28,7
49,130,25,72,28,44,2,0,2,9,16,7,4,47,17,30,7
50,129,25,73,29,44,1,1,0,7,18,7,4,48,18,30,7
51,126,27,76,31,45,3,2,1,6,21,8,6,49,19,30,7
52,124,27,78,33,45,2,2,0,5,22,6,9,51,20,31,7
53,120,29,82,33,49,4,0,4,8,21,8,9,53,21,32,7
54,116,30,86,36,50,4,3,1,10,20,9,8,56,21,35,7
55,115,31,87,36,51,1,0,1,9,22,10,8,56,21,35,7
56,109,35,93,39,54,6,3,3,11,24,11,7,58,22,36,7
57,109,34,93,39,54,0,0,0,8,26,12,7,58,22,36,8
58,109,34,94,39,55,1,0,1,4,30,15,7,59,23,36,8
59,106,33,97,41,56,3,2,1,5,28,15,6,63,26,37,8
60,103,33,100,43,57,3,2,1,6,27,18,5,66,27,39,8
61,102,30,101,43,58,1,0,1,6,24,17,4,70,28,42,8
62,100,30,103,43,60,2,0,2,6,24,15,6,72,28,44,8
63,100,29,103,43,60,0,0,0,3,26,15,6,73,28,45,8
64,99,28,104,44,60,1,1,0,3,25,14,7,75,30,45,8
65,98,27,105,45,60,1,1,0,2,25,14,8,77,30,47,8
66,98,23,105,45,60,0,0,0,2,21,12,7,81,33,48,8
67,97,21,106,46,60,1,1,0,2,19,12,6,84,34,50,8
68,95,18,108,47,61,2,1,1,3,15,9,4,89,36,53,8
69,91,20,112,49,63,4,2,2,6,14,7,5,91,37,54,8
70,88,21,115,50,65,3,1,2,9,12,8,3,93,38,55,8
71,87,21,116,51,65,1,1,0,10,11,7,4,94,38,56,8
72,85,21,118,52,66,2,1,1,8,13,6,3,96,39,57,8
73,85,18,118,52,66,0,0,0,4,14,4,2,99,41,58,8
74,85,17,118,52,66,0,0,0,1,16,7,2,100,42,58,8
75,85,15,118,52,66,0,0,0,0,15,8,3,102,42,60,8
76,83,17,120,54,66,2,2,0,2,15,11,3,102,42,60,8
77,82,17,121,55,66,1,1,0,3,14,12,2,103,43,60,8
78,80,18,123,57,66,2,2,0,4,14,11,2,104,44,60,8
79,79,17,124,57,67,1,0,1,4,13,10,1,105,45,60,9
80,79,18,125,57,68,1,0,1,4,14,10,2,105,45,60,9
81,78,19,126,57,69,1,0,1,3,16,11,2,105,45,60,9
82,76,17,128,58,70,2,1,1,4,13,8,2,109,47,62,9
83,76,12,128,58,70,0,0,0,2,10,6,1,113,49,64,10
84,77,10,128,58,70,0,0,0,2,8,5,1,115,49,66,10
85,77,9,128,58,70,0,0,0,0,9,4,3,115,49,66,12
86,79,9,128,58,70,0,0,0,0,9,4,3,115,49,66,12
87,79,9,128,58,70,0,0,0,0,9,6,3,115,49,66,12
88,78,8,129,59,70,1,1,0,1,7,5,2,116,50,66,13
89,78,7,130,60,70,1,1,0,2,5,3,2,117,51,66,14
90,79,7,130,60,70,0,0,0,2,5,3,2,117,51,66,14
91,79,6,130,60,70,0,0,0,2,4,2,2,118,51,67,14
92,77,6,131,60,71,1,0,1,1,5,1,2,119,52,67,15
93,77,5,132,61,71,1,1,0,2,3,1,0,121,52,69,15
94,77,5,132,61,71,0,0,0,2,3,3,0,121,52,69,15
95,77,4,132,61,71,0,0,0,1,3,2,0,122,52,70,15
96,77,4,132,61,71,0,0,0,1,3,2,0,122,52,70,15
97,77,4,132,61,71,0,0,0,0,4,3,0,122,52,70,15
98,77,4,132,61,71,0,0,0,0,4,3,0,122,52,70,15
99,77,4,132,61,71,0,0,0,0,4,4,0,122,52,70,15
100,77,4,132,61,71,0,0,0,0,4,4,0,122,52,70,15
101,77,4,132,61,71,0,0,0,0,4,4,0,122,52,70,15
102,77,2,132,61,71,0,0,0,0,2,2,0,124,54,70,15
103,77,2,132,61,71,0,0,0,0,2,2,0,124,54,70,15
104,77,2,132,61,71,0,0,0,0,2,2,0,124,54,70,15
105,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,17
106,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
107,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
108,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
109,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
110,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
111,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
112,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
113,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
114,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
115,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
116,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,18
117,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
118,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
119,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
120,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
121,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
122,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
123,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
124,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
125,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
126,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
127,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
128,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
129,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
130,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
131,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
132,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
133,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
134,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
135,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
136,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
137,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
138,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
139,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
140,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
141,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
142,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
143,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
144,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
145,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
146,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
147,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
148,82,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
149,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
150,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
151,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
152,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
153,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
154,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
155,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
156,83,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
157,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
158,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
159,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
160,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
161,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
162,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
163,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
164,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
165,84,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
166,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
167,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
168,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
169,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
170,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
171,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
172,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
173,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
174,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
175,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
176,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
177,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
178,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
179,85,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
