
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,15,34,12,22,1,0,1,2,13,9,3,20,7,13,2
28,163,16,36,12,24,2,0,2,3,13,8,3,21,7,14,2
29,162,16,37,13,24,1,1,0,4,12,9,2,22,7,15,2
30,161,16,38,14,24,1,1,0,4,12,8,3,23,8,15,2
31,159,18,40,16,24,2,2,0,3,15,8,3,23,8,15,2
32,158,17,41,17,24,1,1,0,4,13,7,3,25,8,17,2
33,158,16,41,17,24,0,0,0,3,13,7,5,26,9,17,2
34,156,16,43,19,24,2,2,0,4,12,5,5,28,11,17,2
35,155,13,44,19,25,1,0,1,4,9,3,4,32,11,21,2
36,154,14,45,20,25,1,1,0,2,12,3,5,32,11,21,2
37,154,13,45,20,25,0,0,0,2,11,3,5,33,11,22,2
38,152,14,47,20,27,2,0,2,3,11,6,4,34,11,23,2
39,151,15,48,20,28,1,0,1,3,12,6,4,34,11,23,2
40,149,16,50,22,28,2,2,0,4,12,6,4,35,11,24,2
41,146,16,53,24,29,3,2,1,6,10,6,2,38,12,26,2
42,146,16,53,24,29,0,0,0,4,12,7,2,38,12,26,2
43,143,18,56,25,31,3,1,2,6,12,6,3,39,13,26,2
44,140,20,59,28,31,3,3,0,7,13,7,3,40,14,26,2
45,140,19,59,28,31,0,0,0,5,14,7,3,41,15,26,2
46,136,19,62,28,34,3,0,3,7,12,5,4,44,18,26,3
47,135,21,64,29,35,2,1,1,5,16,5,6,44,18,26,3
48,132,23,67,31,36,3,2,1,7,16,6,5,45,18,27,3
49,130,24,69,32,37,2,1,1,8,16,9,5,46,19,27,3
50,128,25,71,33,38,2,1,1,6,19,8,6,47,19,28,3
51,126,26,73,34,39,2,1,1,7,19,9,5,48,19,29,3
52,124,26,75,34,41,2,0,2,5,21,10,6,50,20,30,3
53,122,27,77,34,43,2,0,2,6,21,10,6,51,21,30,3
54,119,28,80,35,45,3,1,2,8,20,11,7,53,23,30,3
55,115,30,84,36,48,4,1,3,10,20,11,6,55,23,32,3
56,112,32,87,37,50,3,1,2,11,21,11,6,56,23,33,3
57,110,30,89,38,51,2,1,1,9,21,7,8,60,27,33,3
58,110,29,89,38,51,0,0,0,5,24,8,8,61,27,34,3
59,108,30,91,39,52,2,1,1,7,23,10,9,62,27,35,3
60,106,28,93,41,52,2,2,0,5,23,9,10,66,28,38,3
61,105,28,94,41,53,1,0,1,5,23,8,10,67,29,38,3
62,105,24,94,41,53,0,0,0,4,20,9,9,71,31,40,3
63,104,24,95,41,54,1,0,1,2,22,10,8,72,32,40,3
64,103,24,96,42,54,1,1,0,2,22,10,8,73,32,41,3
65,101,24,98,42,56,2,0,2,3,21,13,6,75,33,42,3
66,101,22,98,42,56,0,0,0,3,19,13,5,77,33,44,3
67,99,20,100,42,58,2,0,2,5,15,11,4,81,33,48,3
68,99,16,100,42,58,0,0,0,3,13,10,1,85,35,50,3
69,99,16,100,42,58,0,0,0,1,15,10,1,85,35,50,3
70,96,15,103,44,59,3,2,1,3,12,7,2,89,36,53,3
71,96,14,103,44,59,0,0,0,3,11,7,3,90,37,53,3
72,95,14,104,44,60,1,0,1,2,12,6,4,91,38,53,3
73,95,11,104,44,60,0,0,0,2,9,3,4,94,39,55,3
74,94,11,105,45,60,1,1,0,2,9,3,5,95,40,55,3
75,94,10,105,45,60,0,0,0,1,9,2,5,96,40,56,3
76,94,10,105,45,60,0,0,0,1,9,3,5,96,40,56,3
77,94,10,105,45,60,0,0,0,0,10,3,6,96,40,56,3
78,93,9,106,46,60,1,1,0,1,8,3,4,98,41,57,3
79,93,6,106,46,60,0,0,0,1,5,2,3,100,41,59,4
80,93,6,107,46,61,1,0,1,1,5,2,2,101,41,60,4
81,93,6,107,46,61,0,0,0,1,5,2,2,101,41,60,4
82,93,5,107,46,61,0,0,0,0,5,3,1,102,41,61,4
83,93,5,107,46,61,0,0,0,0,5,3,1,102,41,61,4
84,92,5,108,47,61,1,1,0,1,4,3,1,103,42,61,5
85,93,4,108,47,61,0,0,0,1,3,3,0,104,42,62,5
86,93,4,108,47,61,0,0,0,1,3,3,0,104,42,62,5
87,93,3,108,47,61,0,0,0,1,2,2,0,105,43,62,5
88,93,3,108,47,61,0,0,0,0,3,2,0,105,43,62,5
89,93,3,108,47,61,0,0,0,0,3,2,0,105,43,62,5
90,93,2,108,47,61,0,0,0,0,2,2,0,106,44,62,5
91,91,2,109,48,61,1,1,0,1,1,1,0,106,44,62,7
92,93,1,109,48,61,0,0,0,1,0,0,0,107,44,63,7
93,93,1,109,48,61,0,0,0,0,1,0,0,107,44,63,7
94,92,1,109,48,61,0,0,0,0,1,0,0,107,44,63,8
95,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,8
96,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,8
97,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,8
98,92,1,109,48,61,0,0,0,0,1,1,0,107,44,63,9
99,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,9
100,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,9
101,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,9
102,93,1,109,48,61,0,0,0,0,1,1,0,107,44,63,9
103,93,0,109,48,61,0,0,0,0,0,0,0,108,45,63,9
104,93,0,109,48,61,0,0,0,0,0,0,0,108,45,63,9
105,93,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
106,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
107,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
108,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
109,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
110,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
111,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
112,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
113,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
114,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
115,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
116,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
117,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,10
118,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
119,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
120,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
121,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
122,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
123,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
124,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
125,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
126,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,11
127,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
128,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
129,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
130,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
131,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
132,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
133,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
134,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
135,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
136,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
137,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
138,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
139,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
140,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
141,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
142,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
143,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
144,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,12
145,94,0,109,48,61,0,0,0,0,0,0,0,108,45,63,13
146,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,13
147,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,13
148,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
149,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
150,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
151,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
152,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
153,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,14
154,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,15
155,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,15
156,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,16
157,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,16
158,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,16
159,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,17
160,95,0,109,48,61,0,0,0,0,0,0,0,108,45,63,18
161,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,18
162,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,18
163,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,18
164,96,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
165,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
166,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
167,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
168,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
169,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
170,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
171,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
172,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
173,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
174,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
175,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
176,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
177,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
178,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
179,97,0,109,48,61,0,0,0,0,0,0,0,108,45,63,19
