
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,14,18,7,11,2,0,2,5,9,5,1,4,2,2,2
30,179,15,20,8,12,2,1,1,6,9,4,3,5,2,3,3
31,179,16,21,8,13,1,0,1,5,11,5,3,5,2,3,3
32,179,14,21,8,13,0,0,0,4,10,5,2,7,2,5,3
33,178,15,22,8,14,1,0,1,1,14,7,2,7,2,5,3
34,175,18,25,10,15,3,2,1,4,14,8,2,7,2,5,3
35,174,18,26,10,16,1,0,1,4,14,10,3,8,3,5,3
36,172,18,28,11,17,2,1,1,6,12,8,3,10,4,6,3
37,171,19,29,11,18,1,0,1,7,12,9,3,10,4,6,3
38,169,19,31,11,20,2,0,2,6,13,9,1,12,4,8,3
39,166,21,34,13,21,3,2,1,6,15,8,1,13,5,8,3
40,166,20,34,13,21,0,0,0,3,17,10,1,14,6,8,4
41,165,20,36,15,21,2,2,0,5,15,11,1,16,7,9,4
42,164,20,37,16,21,1,1,0,5,15,13,1,17,7,10,4
43,162,18,39,17,22,2,1,1,5,13,10,0,21,8,13,4
44,159,21,42,18,24,3,1,2,7,14,11,0,21,8,13,4
45,156,22,44,18,26,2,0,2,7,15,12,0,22,8,14,5
46,154,25,47,19,28,3,1,2,9,16,13,0,22,8,14,5
47,152,27,49,20,29,2,1,1,7,20,15,0,22,8,14,5
48,149,27,52,22,30,3,2,1,6,21,13,0,25,10,15,5
49,146,26,55,25,30,3,3,0,8,18,12,1,28,10,18,6
50,143,27,59,29,30,4,4,0,10,17,13,1,31,11,20,6
51,142,28,60,29,31,1,0,1,9,19,14,1,31,11,20,6
52,141,28,61,29,32,1,0,1,5,23,14,2,32,11,21,6
53,139,28,63,29,34,2,0,2,3,25,14,2,34,13,21,6
54,137,29,65,30,35,2,1,1,5,24,16,4,35,14,21,6
55,134,29,68,30,38,3,0,3,7,22,17,4,37,16,21,7
56,130,34,73,33,40,5,3,2,10,24,17,4,37,16,21,8
57,131,30,73,33,40,0,0,0,7,23,15,3,40,16,24,9
58,130,28,75,34,41,2,1,1,4,24,13,3,43,16,27,10
59,127,31,79,36,43,4,2,2,8,23,14,4,44,16,28,10
60,125,30,81,38,43,2,2,0,8,22,14,6,46,16,30,11
61,124,31,83,39,44,2,1,1,10,21,13,6,47,17,30,11
62,123,28,84,39,45,1,0,1,6,22,12,5,51,21,30,11
63,123,24,84,39,45,0,0,0,2,22,8,5,55,24,31,11
64,118,29,89,41,48,5,2,3,5,24,12,6,55,24,31,11
65,115,31,92,44,48,3,3,0,8,23,14,7,56,24,32,11
66,113,30,94,45,49,2,1,1,10,20,12,8,58,24,34,12
67,113,28,95,45,50,1,0,1,6,22,10,7,61,25,36,12
68,112,24,96,46,50,1,1,0,3,21,8,4,66,27,39,12
69,110,26,98,46,52,2,0,2,5,21,11,6,66,27,39,12
70,107,27,101,47,54,3,1,2,6,21,13,6,68,28,40,12
71,104,30,104,48,56,3,1,2,7,23,13,6,68,28,40,12
72,99,30,109,49,60,5,1,4,11,19,11,5,73,31,42,12
73,98,28,110,50,60,1,1,0,9,19,11,4,76,33,43,12
74,97,27,111,51,60,1,1,0,7,20,11,3,78,33,45,12
75,92,32,116,54,62,5,3,2,8,24,13,4,78,33,45,12
76,88,36,120,56,64,4,2,2,9,27,14,6,78,33,45,12
77,87,31,120,56,64,0,0,0,8,23,14,5,83,36,47,13
78,86,29,122,58,64,2,2,0,6,23,14,4,87,39,48,13
79,86,29,122,58,64,0,0,0,3,26,14,5,87,39,48,13
80,84,29,124,59,65,2,1,1,4,25,16,5,89,39,50,13
81,82,29,126,59,67,2,0,2,6,23,16,6,91,40,51,13
82,82,28,126,59,67,0,0,0,4,24,16,6,92,40,52,13
83,81,26,127,59,68,1,0,1,1,25,14,5,95,40,55,13
84,81,23,127,59,68,0,0,0,1,22,15,3,98,41,57,13
85,80,20,128,59,69,1,0,1,1,19,14,4,102,44,58,13
86,80,17,128,59,69,0,0,0,1,16,11,4,105,45,60,13
87,79,17,129,60,69,1,1,0,1,16,11,4,106,46,60,13
88,79,13,129,60,69,0,0,0,1,12,7,4,110,49,61,13
89,78,11,130,61,69,1,1,0,2,9,6,3,113,50,63,14
90,79,10,130,61,69,0,0,0,2,8,5,3,114,50,64,14
91,77,12,132,61,71,2,0,2,2,10,5,3,114,50,64,14
92,77,10,132,61,71,0,0,0,2,8,3,3,116,52,64,14
93,77,6,132,61,71,0,0,0,2,4,2,2,120,53,67,14
94,77,6,132,61,71,0,0,0,1,5,2,2,120,53,67,14
95,77,5,132,61,71,0,0,0,0,5,2,1,121,53,68,14
96,77,5,132,61,71,0,0,0,0,5,3,1,121,53,68,14
97,77,4,132,61,71,0,0,0,0,4,2,2,122,53,69,14
98,77,4,132,61,71,0,0,0,0,4,2,2,122,53,69,14
99,77,4,132,61,71,0,0,0,0,4,2,2,122,53,69,14
100,77,4,132,61,71,0,0,0,0,4,2,2,122,53,69,14
101,76,3,133,62,71,1,1,0,1,2,1,1,124,55,69,14
102,76,3,133,62,71,0,0,0,1,2,1,1,124,55,69,14
103,76,3,133,62,71,0,0,0,1,2,1,1,124,55,69,14
104,75,2,133,62,71,0,0,0,1,1,0,1,125,55,70,15
105,76,1,133,62,71,0,0,0,0,1,0,0,126,55,71,15
106,76,1,133,62,71,0,0,0,0,1,0,0,126,55,71,15
107,75,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
108,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
109,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
110,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
111,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
112,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
113,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
114,76,1,133,62,71,0,0,0,0,1,0,1,126,55,71,16
115,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,16
116,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,16
117,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
118,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
119,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
120,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
121,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
122,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
123,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
124,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
125,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
126,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
127,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
128,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
129,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
130,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
131,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
132,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
133,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
134,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
135,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
136,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
137,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
138,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
139,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
140,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
141,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
142,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
143,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
144,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
145,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
146,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
147,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
148,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
149,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
150,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
151,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
152,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
153,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
154,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
155,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
156,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
157,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
158,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
159,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
160,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
161,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
162,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
163,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
164,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
165,80,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
166,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
167,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
168,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
169,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
170,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
171,81,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
172,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,27
173,82,0,133,62,71,0,0,0,0,0,0,0,127,56,71,27
174,82,0,133,62,71,0,0,0,0,0,0,0,127,56,71,27
175,82,0,133,62,71,0,0,0,0,0,0,0,127,56,71,27
176,82,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
177,83,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
178,83,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
179,83,0,133,62,71,0,0,0,0,0,0,0,127,56,71,28
