
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,24,119,52,67,3,1,2,4,20,13,4,91,36,55,14
87,86,23,121,52,69,2,0,2,6,17,11,4,94,38,56,14
88,85,21,122,52,70,1,0,1,6,15,9,5,97,38,59,14
89,84,21,123,52,71,1,0,1,5,16,8,5,98,38,60,14
90,84,18,123,52,71,0,0,0,2,16,7,4,101,38,63,14
91,81,20,125,53,72,2,1,1,4,16,9,4,101,38,63,15
92,78,23,129,56,73,4,3,1,6,17,11,4,102,38,64,15
93,78,20,129,56,73,0,0,0,6,14,10,2,105,40,65,15
94,78,17,129,56,73,0,0,0,4,13,7,4,108,43,65,15
95,77,16,130,56,74,1,0,1,3,13,6,3,109,43,66,16
96,78,14,130,56,74,0,0,0,1,13,5,4,111,44,67,16
97,76,16,132,58,74,2,2,0,3,13,6,5,111,44,67,16
98,74,18,134,59,75,2,1,1,4,14,8,5,111,44,67,16
99,74,16,134,59,75,0,0,0,3,13,6,5,113,44,69,16
100,73,14,135,60,75,1,1,0,3,11,4,5,116,45,71,16
101,72,15,136,60,76,1,0,1,3,12,5,5,116,45,71,16
102,72,13,136,60,76,0,0,0,1,12,6,3,118,45,73,16
103,72,13,136,60,76,0,0,0,0,13,7,3,118,45,73,16
104,70,13,138,60,78,2,0,2,2,11,9,1,120,45,75,16
105,70,11,138,60,78,0,0,0,2,9,9,0,122,47,75,16
106,69,10,139,61,78,1,1,0,3,7,7,0,124,49,75,16
107,68,11,140,61,79,1,0,1,3,8,7,0,124,49,75,16
108,67,9,140,61,79,0,0,0,2,7,5,0,125,49,76,18
109,69,8,140,61,79,0,0,0,1,7,5,0,126,50,76,18
110,68,8,141,62,79,1,1,0,1,7,5,0,127,51,76,18
111,66,9,143,63,80,2,1,1,3,6,5,0,128,51,77,18
112,66,8,143,63,80,0,0,0,2,6,4,1,129,52,77,18
113,66,7,143,63,80,0,0,0,0,7,3,1,130,52,78,18
114,66,7,143,63,80,0,0,0,0,7,4,1,130,52,78,18
115,65,8,144,63,81,1,0,1,1,7,6,1,130,52,78,18
116,63,10,146,65,81,2,2,0,3,7,6,1,130,52,78,18
117,63,9,146,65,81,0,0,0,3,6,5,1,131,52,79,19
118,64,8,146,65,81,0,0,0,3,5,4,1,132,52,80,19
119,64,7,146,65,81,0,0,0,0,7,3,1,133,53,80,19
120,64,6,146,65,81,0,0,0,0,6,3,0,134,53,81,19
121,63,7,147,65,82,1,0,1,1,6,5,1,134,53,81,19
122,63,6,147,65,82,0,0,0,1,5,4,1,135,54,81,19
123,62,5,148,66,82,1,1,0,2,3,2,1,137,55,82,20
124,62,6,149,67,82,1,1,0,3,3,2,1,137,55,82,20
125,62,6,149,67,82,0,0,0,2,4,2,1,137,55,82,21
126,63,6,149,67,82,0,0,0,2,4,2,1,137,55,82,21
127,63,6,149,67,82,0,0,0,0,6,3,1,137,55,82,21
128,63,6,149,67,82,0,0,0,0,6,3,1,137,55,82,21
129,62,4,150,67,83,1,0,1,1,3,3,0,140,57,83,21
130,61,5,151,68,83,1,1,0,2,3,3,0,140,57,83,21
131,61,5,151,68,83,0,0,0,2,3,3,0,140,57,83,21
132,60,6,152,68,84,1,0,1,1,5,3,0,140,57,83,21
133,60,6,152,68,84,0,0,0,1,5,3,0,140,57,83,21
134,60,6,152,68,84,0,0,0,1,5,5,0,140,57,83,21
135,60,5,152,68,84,0,0,0,0,5,4,0,141,57,84,21
136,60,5,152,68,84,0,0,0,0,5,4,0,141,57,84,21
137,59,4,153,69,84,1,1,0,1,3,2,1,143,59,84,21
138,59,4,153,69,84,0,0,0,1,3,2,1,143,59,84,21
139,59,4,153,69,84,0,0,0,1,3,2,1,143,59,84,21
140,58,5,154,70,84,1,1,0,2,3,2,1,143,59,84,21
141,58,5,154,70,84,0,0,0,1,4,2,1,143,59,84,21
142,58,3,154,70,84,0,0,0,1,2,0,1,145,60,85,21
143,57,4,155,71,84,1,1,0,1,3,1,1,145,60,85,21
144,57,4,155,71,84,0,0,0,1,3,1,1,145,60,85,21
145,56,4,156,71,85,1,0,1,2,2,2,0,146,60,86,21
146,56,4,156,71,85,0,0,0,2,2,2,0,146,60,86,21
147,56,4,156,71,85,0,0,0,1,3,2,0,146,60,86,21
148,55,5,157,71,86,1,0,1,2,3,2,0,146,60,86,21
149,55,5,157,71,86,0,0,0,1,4,3,0,146,60,86,22
150,55,5,157,71,86,0,0,0,0,5,3,0,146,60,86,23
151,56,4,157,71,86,0,0,0,0,4,3,0,147,61,86,24
152,57,4,157,71,86,0,0,0,0,4,3,1,147,61,86,24
153,56,4,158,71,87,1,0,1,1,3,2,1,148,62,86,24
154,56,4,158,71,87,0,0,0,1,3,2,1,148,62,86,24
155,56,4,158,71,87,0,0,0,1,3,2,1,148,62,86,24
156,55,4,158,71,87,0,0,0,0,4,2,1,148,62,86,25
157,56,3,158,71,87,0,0,0,0,3,1,1,149,63,86,25
158,56,3,158,71,87,0,0,0,0,3,1,2,149,63,86,25
159,56,2,158,71,87,0,0,0,0,2,0,2,150,63,87,25
160,56,1,158,71,87,0,0,0,0,1,0,1,151,63,88,25
161,56,1,158,71,87,0,0,0,0,1,0,1,151,63,88,26
162,57,1,158,71,87,0,0,0,0,1,0,1,151,63,88,26
163,57,1,158,71,87,0,0,0,0,1,0,1,151,63,88,27
164,58,1,158,71,87,0,0,0,0,1,0,1,151,63,88,27
165,58,1,158,71,87,0,0,0,0,1,0,1,151,63,88,27
166,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,27
167,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,27
168,57,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
169,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
170,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
171,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
172,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
173,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
174,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
175,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
176,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
177,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
178,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
179,58,0,158,71,87,0,0,0,0,0,0,0,152,63,89,28
