
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,27,15,12,1,1,0,4,6,1,1,15,6,9,5
40,175,10,27,15,12,0,0,0,4,6,2,2,15,6,9,5
41,174,11,28,15,13,1,0,1,2,9,4,2,15,6,9,5
42,173,12,29,15,14,1,0,1,2,10,4,2,15,6,9,5
43,171,14,31,17,14,2,2,0,4,10,7,2,15,6,9,6
44,170,15,33,17,16,2,0,2,5,10,7,2,15,6,9,7
45,171,14,33,17,16,0,0,0,4,10,7,1,16,6,10,7
46,169,16,35,18,17,2,1,1,3,13,8,1,16,6,10,7
47,167,17,37,20,17,2,2,0,4,13,8,1,17,6,11,7
48,165,17,39,21,18,2,1,1,5,12,9,1,19,8,11,7
49,161,20,43,24,19,4,3,1,6,14,9,1,20,9,11,7
50,160,21,44,25,19,1,1,0,6,15,10,1,20,9,11,7
51,157,21,47,26,21,3,1,2,8,13,10,1,23,12,11,7
52,157,20,47,26,21,0,0,0,6,14,10,1,24,12,12,7
53,157,20,47,26,21,0,0,0,2,18,11,1,24,12,12,7
54,153,22,50,27,23,3,1,2,3,19,12,1,25,12,13,8
55,154,21,50,27,23,0,0,0,3,18,14,2,26,12,14,8
56,152,20,52,27,25,2,0,2,4,16,14,1,29,14,15,8
57,149,22,55,29,26,3,2,1,7,15,13,1,30,14,16,8
58,149,21,55,29,26,0,0,0,4,17,12,2,31,15,16,8
59,148,18,56,30,26,1,1,0,5,13,8,2,34,17,17,9
60,149,17,56,30,26,0,0,0,3,14,10,2,35,17,18,9
61,148,17,57,31,26,1,1,0,2,15,9,2,36,18,18,9
62,145,18,60,33,27,3,2,1,4,14,9,2,38,19,19,9
63,144,16,61,33,28,1,0,1,5,11,9,1,41,21,20,9
64,143,15,62,33,29,1,0,1,4,11,8,1,43,22,21,9
65,142,16,63,33,30,1,0,1,3,13,8,1,43,22,21,9
66,141,16,64,33,31,1,0,1,3,13,9,1,44,22,22,9
67,139,18,66,34,32,2,1,1,4,14,10,2,44,22,22,9
68,135,19,70,36,34,4,2,2,7,12,8,2,47,23,24,9
69,134,20,71,37,34,1,1,0,6,14,9,2,47,23,24,9
70,134,18,71,37,34,0,0,0,4,14,7,3,49,24,25,9
71,133,17,72,38,34,1,1,0,3,14,5,5,51,25,26,9
72,133,16,72,38,34,0,0,0,1,15,5,6,52,26,26,9
73,131,18,74,39,35,2,1,1,2,16,7,6,52,26,26,9
74,129,18,76,41,35,2,2,0,4,14,7,6,54,28,26,9
75,127,17,78,41,37,2,0,2,6,11,6,5,56,28,28,11
76,129,17,78,41,37,0,0,0,4,13,6,5,56,28,28,11
77,129,16,78,41,37,0,0,0,1,15,5,5,57,28,29,11
78,127,17,80,43,37,2,2,0,2,15,6,5,58,28,30,11
79,127,15,80,43,37,0,0,0,2,13,9,3,60,28,32,11
80,127,12,80,43,37,0,0,0,0,12,8,2,62,29,33,12
81,127,11,81,43,38,1,0,1,1,10,6,2,64,30,34,12
82,127,9,81,43,38,0,0,0,1,8,6,2,66,32,34,12
83,125,11,83,44,39,2,1,1,3,8,6,2,66,32,34,12
84,124,12,84,44,40,1,0,1,3,9,6,2,66,32,34,12
85,122,14,86,44,42,2,0,2,4,10,6,2,66,32,34,12
86,121,13,87,44,43,1,0,1,3,10,5,2,68,33,35,13
87,121,11,88,45,43,1,1,0,3,8,2,3,71,34,37,13
88,120,11,89,46,43,1,1,0,3,8,2,4,72,35,37,13
89,120,11,89,46,43,0,0,0,2,9,2,5,72,35,37,13
90,120,9,89,46,43,0,0,0,1,8,1,5,74,37,37,13
91,118,11,91,47,44,2,1,1,3,8,2,5,74,37,37,13
92,116,11,92,48,44,1,1,0,3,8,2,5,74,37,37,15
93,116,13,94,49,45,2,1,1,4,9,2,5,74,37,37,15
94,116,12,94,49,45,0,0,0,2,10,3,4,75,37,38,15
95,115,12,95,49,46,1,0,1,3,9,3,4,76,37,39,15
96,115,10,95,49,46,0,0,0,3,7,4,3,78,38,40,15
97,115,9,95,49,46,0,0,0,0,9,4,2,79,38,41,15
98,114,9,96,49,47,1,0,1,1,8,4,1,80,38,42,15
99,113,10,97,50,47,1,1,0,2,8,7,1,80,38,42,15
100,113,9,97,50,47,0,0,0,2,7,6,1,81,38,43,15
101,112,10,98,50,48,1,0,1,3,7,6,1,81,38,43,15
102,111,10,99,50,49,1,0,1,3,7,5,1,82,39,43,15
103,111,9,99,50,49,0,0,0,2,7,5,0,83,39,44,15
104,111,7,99,50,49,0,0,0,1,6,3,1,85,41,44,15
105,110,8,100,51,49,1,1,0,2,6,4,1,85,41,44,16
106,110,9,101,51,50,1,0,1,2,7,4,2,85,41,44,16
107,110,6,101,51,50,0,0,0,2,4,1,2,88,42,46,16
108,110,6,101,51,50,0,0,0,1,5,2,2,88,42,46,16
109,110,6,101,51,50,0,0,0,0,6,2,2,88,42,46,16
110,110,6,101,51,50,0,0,0,0,6,2,3,88,42,46,16
111,110,6,101,51,50,0,0,0,0,6,3,3,88,42,46,16
112,109,5,101,51,50,0,0,0,0,5,3,2,89,42,47,17
113,109,5,102,51,51,1,0,1,1,4,2,2,90,43,47,17
114,109,4,102,51,51,0,0,0,1,3,2,1,91,43,48,17
115,109,4,102,51,51,0,0,0,1,3,2,1,91,43,48,17
116,109,3,102,51,51,0,0,0,1,2,1,1,92,43,49,17
117,108,4,103,51,52,1,0,1,1,3,1,1,92,43,49,17
118,108,3,103,51,52,0,0,0,1,2,1,0,93,44,49,17
119,108,2,103,51,52,0,0,0,1,1,1,0,94,44,50,17
120,108,2,103,51,52,0,0,0,0,2,1,0,94,44,50,17
121,108,2,103,51,52,0,0,0,0,2,1,0,94,44,50,17
122,108,2,103,51,52,0,0,0,0,2,2,0,94,44,50,17
123,108,2,103,51,52,0,0,0,0,2,2,0,94,44,50,17
124,108,2,103,51,52,0,0,0,0,2,2,0,94,44,50,17
125,108,2,103,51,52,0,0,0,0,2,2,0,94,44,50,17
126,107,3,104,51,53,1,0,1,1,2,2,0,94,44,50,17
127,107,2,104,51,53,0,0,0,1,1,1,0,95,44,51,17
128,107,2,104,51,53,0,0,0,0,2,1,0,95,44,51,17
129,107,2,104,51,53,0,0,0,0,2,1,0,95,44,51,17
130,107,1,104,51,53,0,0,0,0,1,1,0,96,44,52,17
131,106,2,105,52,53,1,1,0,1,1,1,0,96,44,52,17
132,106,2,105,52,53,0,0,0,1,1,1,0,96,44,52,17
133,106,2,105,52,53,0,0,0,1,1,1,0,96,44,52,17
134,106,2,105,52,53,0,0,0,1,1,1,0,96,44,52,17
135,106,2,105,52,53,0,0,0,0,2,1,0,96,44,52,17
136,105,3,106,53,53,1,1,0,1,2,1,0,96,44,52,17
137,105,3,106,53,53,0,0,0,1,2,2,0,96,44,52,17
138,105,2,106,53,53,0,0,0,1,1,1,0,97,44,53,17
139,105,2,106,53,53,0,0,0,1,1,1,0,97,44,53,17
140,105,1,106,53,53,0,0,0,0,1,0,0,97,44,53,18
141,104,1,106,53,53,0,0,0,0,1,0,0,97,44,53,20
142,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
143,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
144,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
145,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
146,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
147,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
148,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
149,106,1,106,53,53,0,0,0,0,1,0,1,97,44,53,20
150,105,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
151,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
152,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
153,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
154,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
155,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
156,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
157,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
158,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
159,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
160,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
161,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
162,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
163,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
164,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
165,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
166,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
167,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
168,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
169,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
170,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,21
171,105,0,106,53,53,0,0,0,0,0,0,0,98,45,53,22
172,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,22
173,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,22
174,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,23
175,107,0,106,53,53,0,0,0,0,0,0,0,98,45,53,23
176,106,0,106,53,53,0,0,0,0,0,0,0,98,45,53,24
177,107,0,106,53,53,0,0,0,0,0,0,0,98,45,53,24
178,107,0,106,53,53,0,0,0,0,0,0,0,98,45,53,24
179,107,0,106,53,53,0,0,0,0,0,0,0,98,45,53,25
