
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,6,10,0,0,0,3,6,4,1,6,2,4,6
30,185,7,16,6,10,0,0,0,3,4,2,2,8,3,5,6
31,184,7,17,6,11,1,0,1,2,5,2,1,9,3,6,6
32,183,8,18,6,12,1,0,1,2,6,2,1,9,3,6,6
33,183,8,18,6,12,0,0,0,1,7,3,2,9,3,6,6
34,182,9,19,7,12,1,1,0,1,8,4,2,9,3,6,6
35,181,7,19,7,12,0,0,0,1,6,2,3,11,5,6,7
36,177,12,24,10,14,5,3,2,6,6,2,4,11,5,6,7
37,177,12,24,10,14,0,0,0,6,6,2,4,11,5,6,7
38,176,12,25,10,15,1,0,1,4,8,2,3,12,5,7,7
39,175,13,26,11,15,1,1,0,3,10,2,3,12,5,7,7
40,173,15,28,12,16,2,1,1,4,11,3,5,12,5,7,7
41,170,16,31,13,18,3,1,2,7,9,4,4,14,5,9,7
42,170,15,31,13,18,0,0,0,5,10,3,5,15,5,10,7
43,170,14,31,13,18,0,0,0,3,11,3,4,16,5,11,7
44,164,19,37,16,21,6,3,3,7,12,4,4,17,5,12,7
45,162,21,39,17,22,2,1,1,8,13,6,4,17,5,12,7
46,159,24,42,18,24,3,1,2,10,14,8,4,17,5,12,7
47,158,24,42,18,24,0,0,0,7,17,9,4,17,5,12,8
48,156,24,45,19,26,3,1,2,7,17,9,2,20,7,13,8
49,153,24,47,19,28,2,0,2,6,18,10,2,22,9,13,9
50,153,24,48,20,28,1,1,0,4,20,11,3,23,9,14,9
51,151,26,50,20,30,2,0,2,4,22,13,4,23,9,14,9
52,151,24,50,20,30,0,0,0,4,20,12,6,25,10,15,9
53,149,24,52,21,31,2,1,1,3,21,12,6,27,11,16,9
54,146,25,55,22,33,3,1,2,5,20,10,6,29,11,18,9
55,141,29,60,25,35,5,3,2,10,19,10,8,30,12,18,9
56,136,32,64,28,36,4,3,1,12,20,10,8,31,12,19,10
57,136,30,65,28,37,1,0,1,10,20,7,8,34,13,21,10
58,135,28,66,29,37,1,1,0,7,21,8,6,37,15,22,10
59,134,26,67,29,38,1,0,1,3,23,8,6,40,16,24,10
60,130,27,71,30,41,4,1,3,6,21,12,3,43,18,25,10
61,130,25,71,30,41,0,0,0,5,20,13,5,45,18,27,10
62,128,27,73,32,41,2,2,0,3,24,14,5,45,18,27,10
63,124,28,77,33,44,4,1,3,6,22,14,3,48,18,30,10
64,122,29,79,33,46,2,0,2,8,21,17,3,49,19,30,10
65,119,32,82,35,47,3,2,1,10,22,18,3,49,19,30,10
66,119,30,82,35,47,0,0,0,6,24,16,3,51,19,32,10
67,115,31,86,38,48,4,3,1,6,25,15,2,54,21,33,10
68,109,32,91,41,50,5,3,2,9,23,13,4,58,24,34,11
69,109,28,92,42,50,1,1,0,10,18,13,3,63,26,37,11
70,108,28,93,42,51,1,0,1,9,19,13,4,64,27,37,11
71,108,25,93,42,51,0,0,0,3,22,10,4,65,27,38,14
72,110,22,94,42,52,1,0,1,2,20,7,5,69,28,41,14
73,109,22,95,42,53,1,0,1,2,20,10,7,70,29,41,14
74,106,25,98,42,56,3,0,3,4,21,12,7,70,29,41,14
75,104,27,100,42,58,2,0,2,6,21,13,7,70,29,41,14
76,99,28,105,44,61,5,2,3,11,17,12,5,74,31,43,14
77,93,30,111,45,66,6,1,5,14,16,9,4,77,32,45,15
78,94,28,111,45,66,0,0,0,11,17,8,3,79,32,47,15
79,93,29,112,45,67,1,0,1,5,24,10,4,79,32,47,15
80,93,27,112,45,67,0,0,0,1,26,11,4,81,32,49,15
81,91,24,114,46,68,2,1,1,2,22,12,5,86,37,49,15
82,91,21,114,46,68,0,0,0,2,19,11,7,88,38,50,16
83,90,22,116,48,68,2,2,0,4,18,11,7,89,38,51,16
84,88,23,118,50,68,2,2,0,4,19,10,7,90,38,52,16
85,86,25,120,51,69,2,1,1,5,20,10,7,90,38,52,16
86,86,25,120,51,69,0,0,0,4,21,12,7,90,38,52,16
87,85,22,121,51,70,1,0,1,4,18,10,6,93,38,55,17
88,86,19,121,51,70,0,0,0,1,18,9,5,96,38,58,17
89,82,18,125,54,71,4,3,1,5,13,8,2,101,39,62,17
90,82,13,125,54,71,0,0,0,5,8,7,1,105,39,66,18
91,83,12,125,54,71,0,0,0,4,8,6,1,106,39,67,18
92,83,12,125,54,71,0,0,0,3,9,6,1,106,39,67,18
93,83,12,125,54,71,0,0,0,0,12,7,1,106,39,67,18
94,80,13,128,57,71,3,3,0,3,10,6,1,108,40,68,18
95,80,12,128,57,71,0,0,0,3,9,6,3,109,41,68,18
96,80,11,128,57,71,0,0,0,2,9,5,3,110,42,68,18
97,79,12,129,57,72,1,0,1,2,10,5,3,110,42,68,19
98,79,10,130,58,72,1,1,0,2,8,3,3,113,44,69,19
99,78,11,131,58,73,1,0,1,2,9,4,3,113,44,69,19
100,77,12,132,59,73,1,1,0,3,9,5,3,113,44,69,19
101,77,11,132,59,73,0,0,0,2,9,4,4,114,44,70,19
102,77,10,132,59,73,0,0,0,1,9,3,4,115,45,70,19
103,76,8,133,59,74,1,0,1,1,7,3,2,118,47,71,19
104,76,8,133,59,74,0,0,0,1,7,4,2,118,47,71,19
105,76,8,133,59,74,0,0,0,1,7,5,2,118,47,71,19
106,76,7,133,59,74,0,0,0,0,7,5,1,119,48,71,19
107,76,6,133,59,74,0,0,0,0,6,4,1,120,49,71,20
108,77,5,133,59,74,0,0,0,0,5,3,2,121,50,71,20
109,77,4,133,59,74,0,0,0,0,4,3,1,122,50,72,20
110,76,5,134,60,74,1,1,0,1,4,3,1,122,50,72,20
111,75,5,135,61,74,1,1,0,2,3,2,1,123,51,72,20
112,75,4,135,61,74,0,0,0,1,3,1,1,124,52,72,20
113,75,3,135,61,74,0,0,0,1,2,0,1,125,52,73,21
114,76,3,135,61,74,0,0,0,0,3,1,1,125,52,73,21
115,76,3,135,61,74,0,0,0,0,3,1,1,125,52,73,21
116,76,2,135,61,74,0,0,0,0,2,2,0,126,52,74,21
117,76,1,135,61,74,0,0,0,0,1,1,0,126,52,74,22
118,76,1,135,61,74,0,0,0,0,1,1,0,126,52,74,23
119,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,23
120,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,23
121,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,23
122,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
123,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
124,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
125,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
126,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
127,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
128,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
129,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
130,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
131,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
132,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
133,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
134,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
135,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
136,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
137,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
138,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
139,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
140,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
141,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
142,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
143,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
144,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
145,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
146,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,25
147,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
148,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
149,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
150,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
151,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
152,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
153,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
154,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
155,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
156,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
157,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,26
158,78,0,135,61,74,0,0,0,0,0,0,0,127,53,74,27
159,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
160,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
161,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,28
162,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
163,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
164,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
165,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
166,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
167,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
168,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
169,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
170,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
171,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
172,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
173,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
174,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
175,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
176,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
177,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
178,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
179,81,0,135,61,74,0,0,0,0,0,0,0,127,53,74,29
