
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,32,11,21,1,1,0,3,18,10,4,11,3,8,3
30,162,24,38,13,25,6,2,4,7,17,8,4,13,5,8,4
31,157,30,44,16,28,6,3,3,13,17,10,5,13,5,8,4
32,156,31,45,17,28,1,1,0,12,19,11,6,13,5,8,4
33,152,34,49,20,29,4,3,1,11,23,10,6,14,5,9,4
34,147,36,54,23,31,5,3,2,12,24,10,5,17,5,12,4
35,146,33,55,23,32,1,0,1,10,23,10,6,21,7,14,4
36,144,32,57,24,33,2,1,1,9,23,10,7,24,7,17,4
37,142,34,59,25,34,2,1,1,6,28,13,7,24,7,17,4
38,139,36,62,27,35,3,2,1,6,30,16,6,25,7,18,4
39,136,34,64,28,36,2,1,1,6,28,17,6,28,8,20,6
40,136,34,66,29,37,2,1,1,6,28,18,6,30,9,21,6
41,133,36,69,31,38,3,2,1,9,27,17,8,30,9,21,7
42,131,37,72,33,39,3,2,1,8,29,18,7,32,10,22,7
43,127,35,76,36,40,4,3,1,10,25,14,5,37,12,25,8
44,124,34,80,37,43,4,1,3,11,23,14,4,41,13,28,9
45,123,35,82,39,43,2,2,0,11,24,15,4,42,14,28,9
46,121,35,84,40,44,2,1,1,7,28,16,4,44,15,29,9
47,119,33,86,40,46,2,0,2,5,28,15,3,48,18,30,9
48,116,33,89,42,47,3,2,1,5,28,18,3,51,19,32,9
49,112,34,93,42,51,4,0,4,9,25,18,4,53,19,34,10
50,110,34,96,42,54,3,0,3,10,24,15,7,55,21,34,11
51,107,37,99,44,55,3,2,1,10,27,15,7,55,21,34,12
52,105,34,101,45,56,2,1,1,7,27,11,8,59,23,36,14
53,101,39,107,50,57,6,5,1,11,28,12,9,60,23,37,14
54,99,38,109,51,58,2,1,1,11,27,12,11,63,24,39,14
55,97,38,111,53,58,2,2,0,9,29,12,11,65,26,39,14
56,96,35,112,53,59,1,0,1,8,27,11,10,69,28,41,14
57,94,33,114,54,60,2,1,1,6,27,12,9,73,30,43,14
58,91,33,117,56,61,3,2,1,5,28,13,7,76,32,44,14
59,89,35,119,56,63,2,0,2,6,29,17,7,76,32,44,14
60,88,33,120,56,64,1,0,1,7,26,17,8,78,33,45,15
61,85,34,124,58,66,4,2,2,6,28,16,7,81,33,48,15
62,83,30,125,58,67,1,0,1,6,24,13,5,86,34,52,16
63,84,29,125,58,67,0,0,0,3,26,16,6,87,34,53,16
64,84,27,125,58,67,0,0,0,2,25,15,6,89,35,54,16
65,84,22,125,58,67,0,0,0,1,21,14,5,93,36,57,17
66,84,21,126,59,67,1,1,0,1,20,13,5,95,38,57,17
67,82,20,128,59,69,2,0,2,3,17,10,6,98,40,58,17
68,80,18,130,59,71,2,0,2,5,13,9,4,102,43,59,17
69,79,18,131,59,72,1,0,1,5,13,8,4,103,44,59,17
70,79,18,131,59,72,0,0,0,3,15,8,4,103,44,59,17
71,79,13,131,59,72,0,0,0,2,11,4,4,108,46,62,17
72,77,14,133,61,72,2,2,0,2,12,4,5,109,46,63,17
73,76,12,134,62,72,1,1,0,3,9,3,4,112,47,65,17
74,75,12,135,63,72,1,1,0,4,8,3,5,113,48,65,17
75,70,15,139,65,74,4,2,2,7,8,3,4,114,48,66,18
76,71,14,139,65,74,0,0,0,4,10,2,4,115,48,67,18
77,71,14,139,65,74,0,0,0,2,12,3,4,115,48,67,18
78,70,15,140,66,74,1,1,0,2,13,4,6,115,48,67,18
79,68,16,142,66,76,2,0,2,3,13,6,5,116,48,68,18
80,67,15,143,66,77,1,0,1,3,12,5,5,118,49,69,19
81,67,15,144,66,78,1,0,1,2,13,5,5,119,49,70,19
82,67,13,144,66,78,0,0,0,2,11,6,3,121,49,72,19
83,66,14,145,67,78,1,1,0,3,11,8,3,121,49,72,19
84,63,17,148,68,80,3,1,2,5,12,8,3,121,49,72,19
85,63,16,148,68,80,0,0,0,4,12,7,3,122,50,72,19
86,63,13,148,68,80,0,0,0,2,11,7,1,125,53,72,20
87,63,12,149,69,80,1,1,0,2,10,6,1,127,53,74,20
88,61,13,151,70,81,2,1,1,3,10,8,0,128,54,74,20
89,61,12,151,70,81,0,0,0,2,10,8,0,129,55,74,20
90,59,12,153,71,82,2,1,1,3,9,6,1,130,56,74,21
91,60,10,153,71,82,0,0,0,2,8,5,1,132,56,76,21
92,59,11,154,71,83,1,0,1,2,9,6,1,132,56,76,21
93,59,11,154,71,83,0,0,0,2,9,7,1,132,56,76,21
94,59,10,154,71,83,0,0,0,1,9,7,1,133,56,77,21
95,58,10,155,71,84,1,0,1,1,9,6,1,134,56,78,21
96,58,8,155,71,84,0,0,0,1,7,5,1,136,57,79,21
97,58,8,155,71,84,0,0,0,0,8,5,2,136,57,79,21
98,58,7,155,71,84,0,0,0,0,7,5,1,137,57,80,21
99,58,6,155,71,84,0,0,0,0,6,5,1,138,58,80,21
100,56,7,157,72,85,2,1,1,2,5,4,1,139,58,81,21
101,56,6,157,72,85,0,0,0,2,4,3,1,140,59,81,21
102,56,5,157,72,85,0,0,0,2,3,2,1,141,59,82,21
103,56,5,157,72,85,0,0,0,0,5,2,1,141,59,82,21
104,56,4,157,72,85,0,0,0,0,4,1,1,142,60,82,21
105,56,3,157,72,85,0,0,0,0,3,3,0,143,60,83,21
106,56,2,157,72,85,0,0,0,0,2,2,0,143,60,83,22
107,56,2,158,72,86,1,0,1,1,1,1,0,144,60,84,22
108,56,2,158,72,86,0,0,0,1,1,1,0,144,60,84,22
109,56,2,158,72,86,0,0,0,1,1,1,0,144,60,84,22
110,56,2,158,72,86,0,0,0,0,2,1,0,144,60,84,23
111,57,2,158,72,86,0,0,0,0,2,1,0,144,60,84,23
112,57,2,158,72,86,0,0,0,0,2,2,0,144,60,84,23
113,57,1,158,72,86,0,0,0,0,1,1,0,145,60,85,23
114,57,1,158,72,86,0,0,0,0,1,1,0,145,60,85,23
115,57,1,158,72,86,0,0,0,0,1,1,0,145,60,85,23
116,57,1,158,72,86,0,0,0,0,1,1,0,145,60,85,24
117,58,1,158,72,86,0,0,0,0,1,1,0,145,60,85,24
118,58,1,158,72,86,0,0,0,0,1,1,0,145,60,85,25
119,59,1,158,72,86,0,0,0,0,1,1,0,145,60,85,25
120,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
121,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
122,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
123,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
124,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
125,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
126,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
127,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
128,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
129,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
130,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
131,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
132,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
133,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
134,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
135,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
136,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
137,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
138,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
139,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
140,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
141,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
142,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
143,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
144,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
145,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,25
146,57,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
147,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
148,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
149,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
150,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
151,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
152,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
153,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
154,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
155,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
156,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
157,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
158,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
159,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
160,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,27
161,57,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
162,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
163,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
164,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
165,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
166,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
167,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
168,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
169,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
170,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
171,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,29
172,58,0,158,72,86,0,0,0,0,0,0,0,146,60,86,30
173,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,30
174,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,30
175,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,30
176,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,30
177,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,31
178,59,0,158,72,86,0,0,0,0,0,0,0,146,60,86,32
179,60,0,158,72,86,0,0,0,0,0,0,0,146,60,86,32
