
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,3,15,5,10,1,0,1,1,2,1,1,12,5,7,5
37,185,3,15,5,10,0,0,0,1,2,1,1,12,5,7,5
38,184,4,16,6,10,1,1,0,2,2,1,1,12,5,7,5
39,184,4,16,6,10,0,0,0,1,3,1,1,12,5,7,5
40,183,3,17,7,10,1,1,0,1,2,0,0,14,5,9,5
41,183,3,17,7,10,0,0,0,1,2,1,0,14,5,9,5
42,183,3,17,7,10,0,0,0,1,2,2,0,14,5,9,5
43,182,3,17,7,10,0,0,0,1,2,2,0,14,5,9,6
44,183,3,17,7,10,0,0,0,0,3,2,0,14,5,9,6
45,183,3,17,7,10,0,0,0,0,3,2,0,14,5,9,6
46,183,3,17,7,10,0,0,0,0,3,3,0,14,5,9,6
47,183,3,17,7,10,0,0,0,0,3,3,0,14,5,9,6
48,183,3,17,7,10,0,0,0,0,3,3,0,14,5,9,6
49,183,2,17,7,10,0,0,0,0,2,2,0,15,5,10,6
50,183,1,17,7,10,0,0,0,0,1,1,0,16,6,10,6
51,183,1,17,7,10,0,0,0,0,1,1,0,16,6,10,6
52,182,1,17,7,10,0,0,0,0,1,1,0,16,6,10,7
53,183,1,17,7,10,0,0,0,0,1,1,0,16,6,10,7
54,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
55,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
56,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
57,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
58,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
59,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
60,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
61,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
62,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
63,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
64,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
65,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
66,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
67,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
68,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
69,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
70,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
71,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
72,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
73,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
74,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
75,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
76,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
77,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
78,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
79,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
80,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
81,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
82,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
83,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
84,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
85,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
86,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
87,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
88,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
89,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
90,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
91,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
92,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
93,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
94,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
95,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
96,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
97,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
98,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
99,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
100,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
101,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
102,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
103,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
104,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
105,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
106,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
107,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
108,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
109,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
110,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
111,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
112,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
113,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
114,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
115,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
116,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
117,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,12
118,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
119,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
120,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
121,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
122,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
123,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
124,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
125,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
126,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
127,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
128,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
129,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
130,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
131,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
132,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
133,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
134,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
135,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
136,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
137,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
138,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
139,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
140,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
141,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
142,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
143,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
144,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
145,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
146,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
147,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
148,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
149,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
150,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
151,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
152,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
153,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
154,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
155,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
156,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
157,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
158,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
159,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
160,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
161,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
162,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
163,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
164,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
165,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
166,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
167,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
168,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
169,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
170,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
171,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
172,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
173,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
174,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
175,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
176,182,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
177,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
178,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
179,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
