
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,20,29,12,17,3,2,1,5,15,6,4,8,2,6,3
30,170,22,31,13,18,2,1,1,5,17,8,4,8,2,6,3
31,169,23,32,13,19,1,0,1,6,17,10,5,8,2,6,3
32,167,22,34,15,19,2,2,0,5,17,10,4,11,3,8,3
33,164,24,37,17,20,3,2,1,6,18,9,4,12,3,9,3
34,160,26,40,19,21,3,2,1,9,17,11,4,12,3,9,5
35,159,28,43,20,23,3,1,2,8,20,11,5,13,3,10,5
36,156,30,46,20,26,3,0,3,8,22,10,5,14,4,10,5
37,154,28,48,21,27,2,1,1,8,20,12,3,18,5,13,5
38,153,27,49,21,28,1,0,1,6,21,11,5,20,7,13,5
39,151,26,51,22,29,2,1,1,5,21,10,5,22,7,15,6
40,149,28,54,22,32,3,0,3,7,21,12,5,23,7,16,6
41,148,29,55,23,32,1,1,0,5,24,13,7,23,7,16,6
42,145,29,58,25,33,3,2,1,6,23,11,7,26,9,17,6
43,144,28,59,26,33,1,1,0,5,23,12,7,28,10,18,6
44,139,32,63,26,37,4,0,4,7,25,14,7,28,10,18,7
45,138,30,65,27,38,2,1,1,7,23,11,8,32,12,20,7
46,132,33,71,31,40,6,4,2,10,23,12,6,35,14,21,7
47,131,32,72,31,41,1,0,1,9,23,12,6,37,15,22,7
48,127,33,76,33,43,4,2,2,10,23,11,7,40,17,23,7
49,125,32,78,34,44,2,1,1,9,23,12,5,43,17,26,7
50,125,31,78,34,44,0,0,0,4,27,14,5,44,17,27,7
51,122,30,81,36,45,3,2,1,5,25,13,5,47,18,29,8
52,121,30,83,38,45,2,2,0,6,24,15,6,49,19,30,8
53,119,30,85,38,47,2,0,2,6,24,15,6,51,19,32,8
54,116,32,88,40,48,3,2,1,8,24,15,6,52,20,32,8
55,114,32,90,42,48,2,2,0,7,25,15,6,54,21,33,8
56,113,29,91,43,48,1,1,0,7,22,14,4,57,22,35,9
57,111,30,94,45,49,3,2,1,9,21,14,5,59,23,36,9
58,108,31,97,45,52,3,0,3,8,23,12,6,61,23,38,9
59,107,29,98,45,53,1,0,1,5,24,11,5,64,24,40,9
60,106,25,99,45,54,1,0,1,4,21,8,7,69,27,42,9
61,106,23,99,45,54,0,0,0,3,20,10,7,71,27,44,9
62,104,24,101,45,56,2,0,2,4,20,10,8,72,28,44,9
63,104,22,101,45,56,0,0,0,3,19,10,7,74,29,45,10
64,105,21,101,45,56,0,0,0,2,19,10,7,75,30,45,10
65,103,20,103,45,58,2,0,2,2,18,9,6,78,33,45,10
66,101,20,104,46,58,1,1,0,3,17,10,5,79,33,46,11
67,100,21,106,47,59,2,1,1,5,16,10,6,80,33,47,11
68,97,20,109,49,60,3,2,1,7,13,9,3,84,36,48,11
69,96,17,110,50,60,1,1,0,7,10,6,2,88,40,48,11
70,96,15,110,50,60,0,0,0,6,9,5,2,90,40,50,11
71,95,15,111,50,61,1,0,1,1,14,5,2,91,40,51,11
72,93,16,113,51,62,2,1,1,3,13,4,3,92,40,52,11
73,93,15,113,51,62,0,0,0,3,12,9,3,93,40,53,11
74,92,14,114,51,63,1,0,1,3,11,7,3,94,40,54,12
75,92,13,115,51,64,1,0,1,3,10,6,2,96,40,56,12
76,91,14,116,52,64,1,1,0,3,11,7,2,96,40,56,12
77,91,14,116,52,64,0,0,0,2,12,8,2,96,40,56,12
78,90,14,117,53,64,1,1,0,3,11,9,1,97,40,57,12
79,85,17,121,57,64,4,4,0,5,12,9,1,98,40,58,13
80,86,16,121,57,64,0,0,0,5,11,9,0,99,41,58,13
81,86,11,121,57,64,0,0,0,3,8,6,0,104,44,60,13
82,85,12,122,58,64,1,1,0,1,11,6,0,104,44,60,13
83,85,12,122,58,64,0,0,0,1,11,8,0,104,44,60,13
84,85,11,122,58,64,0,0,0,1,10,10,0,105,44,61,13
85,85,10,122,58,64,0,0,0,0,10,9,0,106,45,61,13
86,84,9,122,58,64,0,0,0,0,9,8,0,107,45,62,14
87,84,9,123,58,65,1,0,1,1,8,8,0,108,45,63,14
88,84,9,123,58,65,0,0,0,1,8,8,0,108,45,63,14
89,83,8,124,58,66,1,0,1,1,7,6,0,110,46,64,14
90,81,10,126,58,68,2,0,2,3,7,6,0,110,46,64,14
91,80,9,127,58,69,1,0,1,4,5,5,0,112,48,64,14
92,80,6,127,58,69,0,0,0,3,3,2,0,115,51,64,14
93,80,6,127,58,69,0,0,0,1,5,2,0,115,51,64,14
94,80,6,127,58,69,0,0,0,0,6,3,0,115,51,64,14
95,80,5,127,58,69,0,0,0,0,5,3,1,116,52,64,14
96,79,6,128,59,69,1,1,0,1,5,3,2,116,52,64,14
97,78,7,129,60,69,1,1,0,2,5,3,2,116,52,64,14
98,78,7,129,60,69,0,0,0,2,5,3,2,116,52,64,14
99,77,7,130,61,69,1,1,0,2,5,2,2,117,52,65,14
100,76,8,131,61,70,1,0,1,3,5,2,2,117,52,65,14
101,75,9,132,61,71,1,0,1,3,6,3,2,117,52,65,14
102,74,9,133,61,72,1,0,1,4,5,2,2,118,52,66,14
103,74,7,133,61,72,0,0,0,3,4,2,1,120,52,68,14
104,74,5,133,61,72,0,0,0,1,4,1,0,121,52,69,15
105,75,5,133,61,72,0,0,0,1,4,2,0,121,52,69,15
106,74,6,134,61,73,1,0,1,1,5,3,1,121,52,69,15
107,74,6,134,61,73,0,0,0,1,5,3,1,121,52,69,15
108,74,6,134,61,73,0,0,0,1,5,4,1,121,52,69,15
109,72,6,135,61,74,1,0,1,1,5,3,1,122,53,69,16
110,73,6,135,61,74,0,0,0,1,5,3,1,122,53,69,16
111,73,6,135,61,74,0,0,0,1,5,4,1,122,53,69,16
112,73,6,135,61,74,0,0,0,0,6,4,1,122,53,69,16
113,73,5,135,61,74,0,0,0,0,5,3,1,123,54,69,16
114,72,3,135,61,74,0,0,0,0,3,3,0,125,54,71,17
115,73,3,135,61,74,0,0,0,0,3,3,0,125,54,71,17
116,73,2,135,61,74,0,0,0,0,2,2,0,126,54,72,17
117,73,2,135,61,74,0,0,0,0,2,2,0,126,54,72,17
118,73,2,135,61,74,0,0,0,0,2,2,0,126,54,72,17
119,73,1,135,61,74,0,0,0,0,1,1,0,127,54,73,17
120,73,1,135,61,74,0,0,0,0,1,1,0,127,54,73,17
121,72,1,135,61,74,0,0,0,0,1,1,0,127,54,73,18
122,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,18
123,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,18
124,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,18
125,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,19
126,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,19
127,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,19
128,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,19
129,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,19
130,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,20
131,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,20
132,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,20
133,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
134,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
135,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
136,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
137,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
138,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
139,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
140,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
141,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
142,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
143,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
144,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
145,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
146,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
147,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
148,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
149,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
150,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
151,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
152,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
153,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
154,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
155,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
156,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
157,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
158,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
159,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
160,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
161,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
162,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
163,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
164,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
165,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
166,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
167,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
168,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
169,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
170,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
171,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
172,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
173,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
174,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
175,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
176,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
177,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
178,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
179,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,21
