
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,20,7,13,1,0,1,1,8,3,2,10,0,10,2
30,180,9,21,7,14,1,0,1,2,7,3,3,11,1,10,2
31,177,12,24,9,15,3,2,1,5,7,4,3,11,1,10,2
32,177,10,24,9,15,0,0,0,4,6,3,2,13,3,10,2
33,173,13,27,10,17,3,1,2,5,8,3,2,13,3,10,3
34,174,13,27,10,17,0,0,0,3,10,4,2,13,3,10,3
35,172,14,29,10,19,2,0,2,4,10,4,3,13,3,10,4
36,171,16,31,12,19,2,2,0,5,11,6,3,13,3,10,4
37,170,16,32,12,20,1,0,1,5,11,7,2,14,4,10,4
38,167,17,35,13,22,3,1,2,6,11,7,1,16,4,12,4
39,166,17,36,14,22,1,1,0,6,11,6,2,17,5,12,4
40,164,19,38,16,22,2,2,0,5,14,7,3,17,5,12,4
41,164,19,38,16,22,0,0,0,3,16,8,3,17,5,12,4
42,160,22,42,17,25,4,1,3,7,15,9,4,18,5,13,4
43,158,22,44,19,25,2,2,0,7,15,9,4,20,6,14,4
44,157,21,45,19,26,1,0,1,5,16,7,4,22,7,15,4
45,156,21,46,20,26,1,1,0,3,18,8,4,23,7,16,4
46,156,20,46,20,26,0,0,0,1,19,9,5,24,7,17,4
47,155,19,47,21,26,1,1,0,2,17,10,5,25,8,17,5
48,154,19,49,21,28,2,0,2,3,16,9,6,27,9,18,5
49,153,19,50,21,29,1,0,1,3,16,8,6,28,9,19,5
50,152,17,51,21,30,1,0,1,3,14,6,6,30,10,20,6
51,152,16,52,22,30,1,1,0,2,14,6,5,32,10,22,6
52,147,21,57,23,34,5,1,4,7,14,6,6,32,10,22,6
53,145,22,59,24,35,2,1,1,8,14,7,6,33,11,22,6
54,144,20,60,24,36,1,0,1,7,13,5,5,36,13,23,6
55,143,18,61,25,36,1,1,0,6,12,4,4,39,15,24,6
56,141,18,63,25,38,2,0,2,5,13,6,2,41,15,26,6
57,141,18,63,25,38,0,0,0,3,15,8,2,41,15,26,6
58,140,18,64,25,39,1,0,1,3,15,10,2,42,16,26,6
59,138,19,66,25,41,2,0,2,5,14,10,3,43,17,26,6
60,138,18,66,25,41,0,0,0,2,16,11,2,44,17,27,6
61,136,18,68,26,42,2,1,1,3,15,9,2,46,17,29,6
62,134,20,70,26,44,2,0,2,5,15,11,3,46,17,29,6
63,133,20,71,27,44,1,1,0,4,16,11,3,47,17,30,6
64,131,20,73,29,44,2,2,0,4,16,9,3,49,19,30,6
65,131,18,73,29,44,0,0,0,2,16,9,3,51,19,32,6
66,131,15,73,29,44,0,0,0,2,13,8,3,54,19,35,6
67,128,16,76,31,45,3,2,1,5,11,9,2,56,20,36,6
68,126,17,78,31,47,2,0,2,5,12,8,2,57,21,36,6
69,126,17,78,31,47,0,0,0,4,13,8,2,57,21,36,6
70,122,17,81,32,49,3,1,2,5,12,8,1,60,21,39,8
71,121,19,84,34,50,3,2,1,6,13,7,2,61,21,40,8
72,121,19,84,34,50,0,0,0,5,14,9,2,61,21,40,8
73,117,21,88,36,52,4,2,2,8,13,8,3,63,22,41,8
74,116,20,89,37,52,1,1,0,7,13,8,2,65,22,43,8
75,115,19,90,37,53,1,0,1,5,14,6,3,67,23,44,8
76,113,21,92,38,54,2,1,1,6,15,7,4,67,23,44,8
77,113,21,92,38,54,0,0,0,4,17,9,5,67,23,44,8
78,110,22,95,39,56,3,1,2,5,17,8,5,69,25,44,8
79,109,22,96,39,57,1,0,1,4,18,10,4,70,25,45,8
80,108,21,97,40,57,1,1,0,5,16,9,5,72,26,46,8
81,107,20,98,41,57,1,1,0,4,16,9,5,74,27,47,8
82,106,20,99,42,57,1,1,0,2,18,8,5,75,27,48,8
83,103,22,102,43,59,3,1,2,5,17,9,5,76,27,49,8
84,103,20,102,43,59,0,0,0,5,15,10,5,78,28,50,8
85,103,16,102,43,59,0,0,0,4,12,7,4,81,30,51,9
86,104,15,102,43,59,0,0,0,1,14,6,4,82,31,51,9
87,100,18,106,45,61,4,2,2,4,14,6,4,83,31,52,10
88,100,17,107,45,62,1,0,1,5,12,6,5,85,33,52,10
89,98,17,109,47,62,2,2,0,7,10,6,4,87,33,54,10
90,98,17,109,47,62,0,0,0,5,12,6,4,87,33,54,10
91,96,17,111,47,64,2,0,2,3,14,5,3,89,34,55,10
92,95,14,112,48,64,1,1,0,4,10,3,3,92,35,57,11
93,96,14,112,48,64,0,0,0,2,12,6,4,92,35,57,11
94,96,14,112,48,64,0,0,0,1,13,6,4,92,35,57,11
95,96,13,112,48,64,0,0,0,1,12,6,5,93,36,57,11
96,95,11,113,49,64,1,1,0,1,10,5,4,96,37,59,11
97,95,11,113,49,64,0,0,0,1,10,5,4,96,37,59,11
98,93,13,115,50,65,2,1,1,3,10,6,4,96,37,59,11
99,93,13,115,50,65,0,0,0,2,11,6,4,96,37,59,11
100,90,14,118,51,67,3,1,2,5,9,5,3,98,38,60,11
101,90,10,118,51,67,0,0,0,4,6,3,2,102,40,62,11
102,90,10,118,51,67,0,0,0,3,7,3,2,102,40,62,11
103,89,9,119,51,68,1,0,1,3,6,2,2,104,41,63,11
104,89,8,119,51,68,0,0,0,1,7,2,2,105,41,64,11
105,89,8,119,51,68,0,0,0,0,8,3,2,105,41,64,11
106,89,7,119,51,68,0,0,0,0,7,3,3,106,42,64,11
107,88,8,120,52,68,1,1,0,1,7,4,3,106,42,64,11
108,88,8,120,52,68,0,0,0,1,7,4,3,106,42,64,11
109,88,7,120,52,68,0,0,0,1,6,3,3,107,43,64,11
110,88,7,120,52,68,0,0,0,0,7,3,3,107,43,64,11
111,88,6,120,52,68,0,0,0,0,6,3,2,108,43,65,11
112,88,5,120,52,68,0,0,0,0,5,4,1,109,44,65,11
113,87,5,121,52,69,1,0,1,1,4,3,1,110,45,65,11
114,87,3,121,52,69,0,0,0,1,2,2,0,112,45,67,11
115,87,2,121,52,69,0,0,0,1,1,1,0,113,45,68,11
116,87,2,121,52,69,0,0,0,0,2,1,0,113,45,68,11
117,87,2,121,52,69,0,0,0,0,2,1,0,113,45,68,11
118,87,2,121,52,69,0,0,0,0,2,2,0,113,45,68,11
119,87,2,121,52,69,0,0,0,0,2,2,0,113,45,68,11
120,86,2,122,52,70,1,0,1,1,1,1,0,114,46,68,11
121,86,2,122,52,70,0,0,0,1,1,1,0,114,46,68,11
122,86,2,122,52,70,0,0,0,1,1,1,0,114,46,68,11
123,86,2,122,52,70,0,0,0,1,1,1,0,114,46,68,11
124,86,2,122,52,70,0,0,0,0,2,1,0,114,46,68,11
125,85,3,123,53,70,1,1,0,1,2,1,0,114,46,68,11
126,85,2,123,53,70,0,0,0,1,1,0,1,115,46,69,12
127,86,2,123,53,70,0,0,0,1,1,0,1,115,46,69,12
128,86,2,123,53,70,0,0,0,0,2,0,1,115,46,69,12
129,86,2,123,53,70,0,0,0,0,2,0,1,115,46,69,12
130,86,2,123,53,70,0,0,0,0,2,1,1,115,46,69,12
131,85,3,124,53,71,1,0,1,1,2,1,1,115,46,69,12
132,85,3,124,53,71,0,0,0,1,2,1,1,115,46,69,12
133,85,3,124,53,71,0,0,0,0,3,1,1,115,46,69,12
134,85,2,124,53,71,0,0,0,0,2,1,0,116,46,70,12
135,85,1,124,53,71,0,0,0,0,1,0,1,116,46,70,13
136,86,1,124,53,71,0,0,0,0,1,0,1,116,46,70,13
137,86,1,124,53,71,0,0,0,0,1,0,1,116,46,70,13
138,86,1,124,53,71,0,0,0,0,1,0,1,116,46,70,13
139,85,1,124,53,71,0,0,0,0,1,0,1,116,46,70,14
140,85,1,124,53,71,0,0,0,0,1,0,1,116,46,70,15
141,86,1,124,53,71,0,0,0,0,1,0,1,116,46,70,15
142,85,2,125,54,71,1,1,0,1,1,0,1,116,46,70,15
143,85,1,125,54,71,0,0,0,1,0,0,0,117,46,71,15
144,85,1,125,54,71,0,0,0,1,0,0,0,117,46,71,15
145,85,1,125,54,71,0,0,0,1,0,0,0,117,46,71,15
146,85,1,125,54,71,0,0,0,0,1,0,0,117,46,71,15
147,85,1,125,54,71,0,0,0,0,1,0,0,117,46,71,16
148,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,16
149,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,16
150,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,16
151,86,1,125,54,71,0,0,0,0,1,1,0,117,46,71,16
152,86,0,125,54,71,0,0,0,0,0,0,0,117,46,71,17
153,87,0,125,54,71,0,0,0,0,0,0,0,117,46,71,17
154,87,0,125,54,71,0,0,0,0,0,0,0,117,46,71,18
155,87,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
156,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
157,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
158,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
159,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,19
160,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
161,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
162,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
163,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
164,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
165,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,20
166,88,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
167,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
168,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
169,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
170,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
171,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
172,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
173,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
174,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
175,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
176,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
177,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
178,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
179,89,0,125,54,71,0,0,0,0,0,0,0,117,46,71,21
