
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,15,24,12,12,3,3,0,7,8,4,2,9,3,6,4
40,176,14,24,12,12,0,0,0,4,10,4,2,10,4,6,4
41,175,15,25,12,13,1,0,1,4,11,5,2,10,4,6,4
42,172,16,28,14,14,3,2,1,5,11,5,3,12,5,7,4
43,171,17,29,14,15,1,0,1,5,12,6,3,12,5,7,4
44,167,19,32,15,17,3,1,2,6,13,8,2,13,5,8,5
45,166,20,34,15,19,2,0,2,7,13,8,2,14,5,9,5
46,164,21,36,15,21,2,0,2,6,15,8,3,15,5,10,5
47,162,23,38,15,23,2,0,2,5,18,9,3,15,5,10,5
48,159,25,41,15,26,3,0,3,7,18,11,3,16,5,11,5
49,159,24,41,15,26,0,0,0,4,20,12,4,17,6,11,5
50,155,25,45,15,30,4,0,4,6,19,11,3,20,8,12,5
51,153,26,47,16,31,2,1,1,6,20,11,5,21,9,12,5
52,147,30,53,17,36,6,1,5,11,19,10,6,23,11,12,5
53,144,32,56,19,37,3,2,1,12,20,10,7,24,12,12,5
54,140,34,60,22,38,4,3,1,13,21,9,7,26,12,14,5
55,140,33,60,22,38,0,0,0,9,24,8,9,27,12,15,5
56,136,34,64,25,39,4,3,1,7,27,9,8,30,14,16,5
57,133,33,66,27,39,2,2,0,8,25,9,9,33,15,18,6
58,134,32,66,27,39,0,0,0,4,28,13,10,34,15,19,6
59,131,32,69,28,41,3,1,2,6,26,13,8,37,15,22,6
60,128,33,72,30,42,3,2,1,6,27,15,8,39,15,24,6
61,125,34,75,31,44,3,1,2,9,25,15,7,41,15,26,6
62,125,32,75,31,44,0,0,0,6,26,17,6,42,15,27,7
63,124,31,77,31,46,2,0,2,5,26,16,4,44,15,29,8
64,124,29,78,32,46,1,1,0,4,25,15,5,47,15,32,8
65,123,27,79,33,46,1,1,0,3,24,17,3,50,15,35,8
66,121,23,81,33,48,2,0,2,5,18,12,4,56,19,37,8
67,120,23,82,33,49,1,0,1,5,18,12,5,57,20,37,8
68,118,20,84,35,49,2,2,0,4,16,8,4,61,23,38,9
69,115,22,87,36,51,3,1,2,5,17,7,5,62,24,38,10
70,116,21,87,36,51,0,0,0,4,17,8,6,63,24,39,10
71,115,22,88,36,52,1,0,1,4,18,10,6,63,24,39,10
72,113,21,90,37,53,2,1,1,5,16,8,6,66,26,40,10
73,113,18,90,37,53,0,0,0,3,15,6,6,69,27,42,10
74,111,17,91,38,53,1,1,0,2,15,7,4,71,28,43,11
75,109,18,94,40,54,3,2,1,5,13,7,4,73,28,45,11
76,108,19,95,40,55,1,0,1,5,14,9,4,73,28,45,11
77,105,21,98,40,58,3,0,3,7,14,9,3,74,28,46,11
78,103,19,100,41,59,2,1,1,8,11,7,2,77,29,48,12
79,102,20,102,42,60,2,1,1,8,12,6,3,78,29,49,12
80,100,20,103,42,61,1,0,1,6,14,7,2,79,30,49,13
81,99,21,105,43,62,2,1,1,4,17,8,2,80,31,49,13
82,96,23,108,45,63,3,2,1,5,18,9,3,81,32,49,13
83,96,21,108,45,63,0,0,0,5,16,11,3,83,32,51,13
84,94,21,110,46,64,2,1,1,4,17,11,3,85,32,53,13
85,93,22,111,47,64,1,1,0,4,18,11,3,85,32,53,13
86,93,21,111,47,64,0,0,0,3,18,12,4,86,33,53,13
87,91,21,112,47,65,1,0,1,2,19,13,3,87,34,53,14
88,90,22,114,49,65,2,2,0,3,19,12,4,88,35,53,14
89,89,21,115,50,65,1,1,0,4,17,11,5,90,36,54,14
90,89,18,115,50,65,0,0,0,3,15,10,4,93,36,57,14
91,89,14,115,50,65,0,0,0,0,14,7,3,97,37,60,14
92,87,14,117,52,65,2,2,0,2,12,6,3,99,38,61,14
93,86,15,118,53,65,1,1,0,3,12,8,4,99,38,61,14
94,86,12,118,53,65,0,0,0,3,9,6,3,102,41,61,14
95,85,12,119,53,66,1,0,1,3,9,5,3,103,41,62,14
96,84,12,120,53,67,1,0,1,2,10,5,2,104,41,63,14
97,84,10,120,53,67,0,0,0,1,9,4,2,106,42,64,14
98,83,9,120,53,67,0,0,0,1,8,5,2,107,43,64,16
99,85,9,120,53,67,0,0,0,1,8,5,3,107,43,64,16
100,85,8,120,53,67,0,0,0,0,8,4,3,108,43,65,16
101,84,6,121,53,68,1,0,1,1,5,2,2,111,46,65,16
102,84,6,121,53,68,0,0,0,1,5,2,3,111,46,65,16
103,84,6,121,53,68,0,0,0,1,5,2,3,111,46,65,16
104,84,6,121,53,68,0,0,0,1,5,2,3,111,46,65,16
105,84,5,121,53,68,0,0,0,0,5,2,2,112,47,65,16
106,83,4,122,54,68,1,1,0,1,3,0,2,114,49,65,17
107,84,3,122,54,68,0,0,0,1,2,0,2,115,49,66,17
108,83,4,123,54,69,1,0,1,2,2,0,2,115,49,66,17
109,82,5,124,55,69,1,1,0,3,2,0,2,115,49,66,17
110,80,6,126,57,69,2,2,0,4,2,0,1,116,49,67,17
111,79,7,127,58,69,1,1,0,5,2,0,1,116,49,67,17
112,79,7,127,58,69,0,0,0,4,3,1,1,116,49,67,17
113,78,7,127,58,69,0,0,0,2,5,1,1,116,49,67,18
114,79,7,127,58,69,0,0,0,0,7,2,1,116,49,67,18
115,79,6,127,58,69,0,0,0,0,6,4,0,117,49,68,18
116,79,6,127,58,69,0,0,0,0,6,5,1,117,49,68,18
117,79,6,127,58,69,0,0,0,0,6,5,1,117,49,68,18
118,79,6,127,58,69,0,0,0,0,6,5,1,117,49,68,18
119,79,6,127,58,69,0,0,0,0,6,5,1,117,49,68,18
120,79,5,127,58,69,0,0,0,0,5,4,1,118,50,68,18
121,79,5,127,58,69,0,0,0,0,5,4,1,118,50,68,18
122,77,6,129,59,70,2,1,1,2,4,3,1,119,50,69,18
123,77,4,129,59,70,0,0,0,2,2,1,1,121,52,69,18
124,77,2,129,59,70,0,0,0,1,1,0,0,123,54,69,18
125,77,2,129,59,70,0,0,0,1,1,0,0,123,54,69,18
126,77,2,129,59,70,0,0,0,0,2,1,0,123,54,69,18
127,77,2,129,59,70,0,0,0,0,2,1,0,123,54,69,18
128,77,2,129,59,70,0,0,0,0,2,2,0,123,54,69,18
129,77,2,129,59,70,0,0,0,0,2,2,0,123,54,69,18
130,77,2,129,59,70,0,0,0,0,2,2,0,123,54,69,18
131,76,3,130,59,71,1,0,1,1,2,2,0,123,54,69,18
132,75,4,131,59,72,1,0,1,2,2,2,0,123,54,69,18
133,75,4,131,59,72,0,0,0,2,2,2,0,123,54,69,18
134,75,3,131,59,72,0,0,0,1,2,1,0,124,55,69,18
135,75,3,131,59,72,0,0,0,0,3,1,0,124,55,69,18
136,75,2,131,59,72,0,0,0,0,2,1,0,125,55,70,18
137,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,18
138,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,18
139,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,18
140,74,2,131,59,72,0,0,0,0,2,2,0,125,55,70,19
141,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,19
142,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,19
143,75,2,131,59,72,0,0,0,0,2,2,0,125,55,70,19
144,75,1,131,59,72,0,0,0,0,1,1,0,126,55,71,19
145,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
146,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
147,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
148,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
149,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
150,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
151,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
152,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
153,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
154,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
155,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
156,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
157,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
158,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,19
159,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
160,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
161,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
162,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
163,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
164,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
165,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
166,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
167,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
168,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,20
169,75,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
170,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
171,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
172,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
173,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
174,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
175,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
176,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
177,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
178,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
179,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,21
