
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,23,12,11,0,0,0,3,9,6,2,11,6,5,1
30,177,10,23,12,11,0,0,0,2,8,5,2,13,6,7,1
31,177,10,23,12,11,0,0,0,1,9,5,2,13,6,7,1
32,175,11,24,13,11,1,1,0,1,10,6,2,13,6,7,2
33,173,12,26,13,13,2,0,2,3,9,7,1,14,6,8,3
34,173,12,26,13,13,0,0,0,3,9,8,1,14,6,8,4
35,171,13,28,13,15,2,0,2,4,9,7,1,15,7,8,5
36,171,12,29,13,16,1,0,1,3,9,5,1,17,8,9,5
37,168,13,32,14,18,3,1,2,5,8,5,0,19,9,10,5
38,168,12,32,14,18,0,0,0,4,8,6,0,20,10,10,5
39,165,14,35,16,19,3,2,1,5,9,6,0,20,10,10,6
40,165,14,36,17,19,1,1,0,5,9,5,1,21,11,10,6
41,163,15,38,17,21,2,0,2,6,9,5,2,22,11,11,6
42,163,15,38,17,21,0,0,0,4,11,6,2,22,11,11,6
43,162,16,39,18,21,1,1,0,3,13,6,3,22,11,11,6
44,161,17,40,19,21,1,1,0,2,15,8,3,22,11,11,6
45,159,18,42,21,21,2,2,0,4,14,9,3,23,11,12,6
46,157,18,44,22,22,2,1,1,5,13,7,5,25,12,13,6
47,153,21,48,23,25,4,1,3,7,14,6,5,26,12,14,6
48,153,20,48,23,25,0,0,0,7,13,7,4,27,12,15,6
49,150,21,51,24,27,3,1,2,7,14,8,3,29,12,17,6
50,149,20,52,24,28,1,0,1,4,16,6,3,30,13,17,7
51,146,22,56,26,30,4,2,2,5,17,6,4,31,13,18,8
52,143,24,60,27,33,4,1,3,9,15,8,4,33,14,19,8
53,142,23,61,28,33,1,1,0,7,16,9,4,35,15,20,8
54,139,24,64,30,34,3,2,1,8,16,9,2,37,16,21,8
55,136,26,66,32,34,2,2,0,7,19,10,4,37,16,21,9
56,134,29,69,32,37,3,0,3,7,22,11,5,37,16,21,9
57,132,30,71,32,39,2,0,2,7,23,13,5,38,17,21,9
58,132,30,71,32,39,0,0,0,5,25,14,7,38,17,21,9
59,126,30,76,36,40,5,4,1,6,24,12,6,41,18,23,12
60,128,29,77,36,41,1,0,1,6,23,11,7,43,18,25,12
61,127,27,78,37,41,1,1,0,6,21,9,10,46,19,27,12
62,123,31,82,38,44,4,1,3,7,24,9,11,46,19,27,12
63,122,29,83,39,44,1,1,0,6,23,9,9,49,20,29,12
64,121,28,84,39,45,1,0,1,4,24,11,8,51,21,30,12
65,120,26,85,39,46,1,0,1,4,22,10,8,54,22,32,12
66,117,26,88,40,48,3,1,2,5,21,12,6,57,24,33,12
67,115,25,90,41,49,2,1,1,6,19,10,6,59,26,33,13
68,114,25,92,42,50,2,1,1,6,19,11,5,61,27,34,13
69,114,21,92,42,50,0,0,0,5,16,11,2,65,27,38,13
70,114,20,92,42,50,0,0,0,2,18,12,2,66,27,39,13
71,114,19,92,42,50,0,0,0,0,19,11,3,67,27,40,13
72,113,17,93,43,50,1,1,0,1,16,11,3,70,29,41,13
73,112,16,94,44,50,1,1,0,2,14,11,3,72,31,41,13
74,112,14,94,44,50,0,0,0,2,12,9,3,74,32,42,13
75,112,13,94,44,50,0,0,0,1,12,9,2,75,32,43,13
76,111,12,95,44,51,1,0,1,2,10,7,2,77,33,44,13
77,109,13,97,45,52,2,1,1,3,10,7,2,78,33,45,13
78,108,12,98,46,52,1,1,0,4,8,6,1,80,33,47,13
79,107,12,99,46,53,1,0,1,5,7,7,0,81,33,48,13
80,106,10,100,46,54,1,0,1,3,7,4,0,84,35,49,13
81,104,10,102,46,56,2,0,2,4,6,2,0,86,36,50,13
82,104,10,102,46,56,0,0,0,2,8,3,2,86,36,50,13
83,104,10,102,46,56,0,0,0,1,9,3,3,86,36,50,13
84,104,10,102,46,56,0,0,0,1,9,5,3,86,36,50,13
85,103,10,103,47,56,1,1,0,1,9,4,4,87,37,50,13
86,102,11,104,47,57,1,0,1,2,9,4,4,87,37,50,13
87,102,10,104,47,57,0,0,0,2,8,3,5,88,38,50,13
88,102,10,104,47,57,0,0,0,1,9,3,5,88,38,50,13
89,100,11,105,47,58,1,0,1,1,10,3,5,88,38,50,14
90,99,10,107,48,59,2,1,1,3,7,3,3,91,39,52,14
91,98,10,108,48,60,1,0,1,4,6,4,2,92,39,53,14
92,98,8,108,48,60,0,0,0,3,5,2,2,94,40,54,14
93,97,8,109,48,61,1,0,1,3,5,2,1,95,40,55,14
94,97,8,109,48,61,0,0,0,2,6,3,1,95,40,55,14
95,97,7,109,48,61,0,0,0,1,6,4,0,96,40,56,14
96,97,7,109,48,61,0,0,0,0,7,5,0,96,40,56,14
97,96,8,110,48,62,1,0,1,1,7,6,0,96,40,56,14
98,96,7,110,48,62,0,0,0,1,6,6,0,97,41,56,14
99,96,6,110,48,62,0,0,0,0,6,5,0,98,41,57,14
100,96,6,110,48,62,0,0,0,0,6,5,0,98,41,57,14
101,96,6,110,48,62,0,0,0,0,6,5,1,98,41,57,14
102,95,6,111,49,62,1,1,0,1,5,4,1,99,41,58,14
103,95,5,111,49,62,0,0,0,1,4,3,1,100,41,59,14
104,95,4,111,49,62,0,0,0,0,4,2,1,101,42,59,14
105,95,3,111,49,62,0,0,0,0,3,1,1,102,42,60,14
106,95,2,111,49,62,0,0,0,0,2,1,1,103,42,61,14
107,95,2,111,49,62,0,0,0,0,2,1,1,103,42,61,14
108,95,2,111,49,62,0,0,0,0,2,1,1,103,42,61,14
109,95,1,111,49,62,0,0,0,0,1,1,0,104,42,62,14
110,94,2,112,49,63,1,0,1,1,1,1,0,104,42,62,14
111,94,2,112,49,63,0,0,0,1,1,1,0,104,42,62,14
112,94,2,112,49,63,0,0,0,0,2,1,0,104,42,62,14
113,94,2,112,49,63,0,0,0,0,2,1,0,104,42,62,15
114,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
115,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
116,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
117,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
118,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
119,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
120,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
121,95,1,112,49,63,0,0,0,0,1,1,0,105,43,62,15
122,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,15
123,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,15
124,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,15
125,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,15
126,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
127,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
128,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
129,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
130,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
131,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
132,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
133,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
134,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
135,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
136,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
137,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
138,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
139,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,16
140,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
141,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
142,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
143,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
144,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
145,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
146,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,17
147,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
148,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
149,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
150,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
151,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
152,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
153,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
154,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
155,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
156,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
157,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
158,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
159,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,18
160,95,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
161,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
162,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
163,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
164,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
165,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
166,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
167,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
168,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
169,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
170,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
171,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
172,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
173,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
174,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
175,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
176,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
177,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,19
178,96,0,112,49,63,0,0,0,0,0,0,0,106,43,63,20
179,97,0,112,49,63,0,0,0,0,0,0,0,106,43,63,20
