
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,136,25,66,29,37,3,2,1,9,16,10,3,40,18,22,9
58,135,26,68,30,38,2,1,1,10,16,9,5,41,18,23,9
59,133,25,70,31,39,2,1,1,6,19,7,5,44,19,25,9
60,131,25,72,32,40,2,1,1,8,17,5,6,46,19,27,9
61,128,26,75,34,41,3,2,1,9,17,8,7,48,21,27,9
62,126,27,77,36,41,2,2,0,5,22,7,7,49,22,27,9
63,125,27,78,36,42,1,0,1,6,21,8,7,50,23,27,9
64,121,30,82,39,43,4,3,1,7,23,12,8,51,24,27,9
65,119,30,84,39,45,2,0,2,7,23,12,6,53,24,29,9
66,114,33,89,41,48,5,2,3,10,23,15,4,55,24,31,9
67,111,35,92,44,48,3,3,0,11,24,17,3,56,24,32,9
68,110,35,93,44,49,1,0,1,9,26,19,2,57,24,33,9
69,107,32,96,44,52,3,0,3,9,23,15,2,63,26,37,9
70,106,33,97,45,52,1,1,0,6,27,16,4,63,26,37,9
71,101,36,102,46,56,5,1,4,7,29,16,5,65,27,38,9
72,97,34,106,49,57,4,3,1,10,24,13,6,71,30,41,9
73,97,34,106,49,57,0,0,0,7,27,16,7,71,30,41,9
74,95,33,108,51,57,2,2,0,8,25,13,8,74,33,41,9
75,91,34,111,54,57,3,3,0,8,26,14,8,76,34,42,10
76,91,33,112,54,58,1,0,1,5,28,12,9,78,35,43,10
77,87,35,116,54,62,4,0,4,7,28,13,9,80,36,44,10
78,84,35,119,56,63,3,2,1,9,26,15,8,83,37,46,10
79,83,33,120,57,63,1,1,0,7,26,14,8,86,39,47,10
80,81,31,122,57,65,2,0,2,8,23,12,7,90,41,49,10
81,81,27,122,57,65,0,0,0,5,22,12,6,94,42,52,10
82,77,29,126,59,67,4,2,2,6,23,12,5,95,42,53,11
83,77,27,127,59,68,1,0,1,6,21,11,6,98,43,55,11
84,75,28,129,60,69,2,1,1,7,21,13,6,99,43,56,11
85,74,25,129,60,69,0,0,0,4,21,11,6,102,45,57,12
86,74,22,130,60,70,1,0,1,1,21,9,5,106,48,58,12
87,73,22,131,61,70,1,1,0,2,20,11,5,107,49,58,12
88,73,21,131,61,70,0,0,0,2,19,15,4,108,50,58,12
89,70,21,134,63,71,3,2,1,4,17,12,4,111,51,60,12
90,69,21,135,63,72,1,0,1,4,17,11,4,112,51,61,12
91,69,18,135,63,72,0,0,0,3,15,10,3,115,52,63,12
92,68,16,136,63,73,1,0,1,2,14,9,2,118,54,64,12
93,66,17,138,64,74,2,1,1,3,14,10,1,119,54,65,12
94,64,18,140,66,74,2,2,0,5,13,11,1,120,54,66,12
95,63,16,141,67,74,1,1,0,5,11,9,1,123,56,67,12
96,63,12,141,67,74,0,0,0,4,8,5,1,127,57,70,12
97,63,12,141,67,74,0,0,0,1,11,6,1,127,57,70,12
98,63,12,141,67,74,0,0,0,0,12,7,1,127,57,70,13
99,63,12,142,67,75,1,0,1,1,11,9,1,128,57,71,13
100,61,12,143,67,76,1,0,1,2,10,9,1,129,58,71,14
101,62,11,143,67,76,0,0,0,2,9,8,1,130,58,72,14
102,62,9,143,67,76,0,0,0,1,8,6,1,132,59,73,14
103,62,8,143,67,76,0,0,0,1,7,6,0,133,60,73,14
104,62,8,143,67,76,0,0,0,0,8,7,0,133,60,73,14
105,61,8,144,68,76,1,1,0,1,7,6,0,134,60,74,14
106,61,7,144,68,76,0,0,0,1,6,6,0,135,61,74,14
107,61,4,144,68,76,0,0,0,1,3,3,0,138,63,75,14
108,61,3,144,68,76,0,0,0,1,2,2,0,139,64,75,14
109,61,3,144,68,76,0,0,0,0,3,2,0,139,64,75,14
110,60,3,144,68,76,0,0,0,0,3,2,0,139,64,75,15
111,61,3,144,68,76,0,0,0,0,3,3,0,139,64,75,15
112,61,2,144,68,76,0,0,0,0,2,2,0,140,64,76,15
113,61,1,144,68,76,0,0,0,0,1,1,0,140,64,76,16
114,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
115,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
116,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
117,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
118,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
119,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
120,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
121,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
122,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
123,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
124,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
125,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
126,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
127,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
128,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
129,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
130,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
131,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
132,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
133,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
134,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,16
135,61,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
136,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
137,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
138,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
139,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
140,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
141,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,17
142,61,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
143,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
144,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
145,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
146,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
147,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
148,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
149,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
150,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
151,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
152,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
153,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,18
154,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
155,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
156,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
157,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
158,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
159,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
160,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
161,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,19
162,62,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
163,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
164,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
165,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
166,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
167,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
168,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
169,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
170,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
171,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
172,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
173,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
174,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
175,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,20
176,63,0,144,68,76,0,0,0,0,0,0,0,141,64,77,21
177,64,0,144,68,76,0,0,0,0,0,0,0,141,64,77,21
178,64,0,144,68,76,0,0,0,0,0,0,0,141,64,77,21
179,64,0,144,68,76,0,0,0,0,0,0,0,141,64,77,22
