
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,147,28,56,21,35,2,1,1,7,21,12,6,25,8,17,6
37,144,29,59,23,36,3,2,1,8,21,10,6,27,9,18,6
38,142,30,61,23,38,2,0,2,6,24,10,8,28,10,18,6
39,141,29,62,24,38,1,1,0,6,23,11,7,30,11,19,6
40,139,28,64,26,38,2,2,0,7,21,10,9,33,12,21,6
41,137,30,66,28,38,2,2,0,4,26,10,10,33,12,21,6
42,133,32,70,29,41,4,1,3,7,25,9,10,35,12,23,6
43,127,34,76,31,45,6,2,4,12,22,9,11,39,13,26,6
44,125,31,78,33,45,2,2,0,11,20,7,9,43,15,28,7
45,125,32,79,33,46,1,0,1,7,25,8,9,43,15,28,7
46,125,29,79,33,46,0,0,0,3,26,10,7,46,16,30,7
47,122,30,82,34,48,3,1,2,3,27,13,7,48,17,31,7
48,118,29,86,34,52,4,0,4,7,22,13,6,52,17,35,8
49,115,32,90,34,56,4,0,4,10,22,14,7,53,18,35,8
50,114,32,91,34,57,1,0,1,9,23,14,6,54,19,35,8
51,111,31,94,35,59,3,1,2,8,23,13,4,58,20,38,8
52,109,33,96,35,61,2,0,2,6,27,14,5,58,20,38,8
53,104,37,101,38,63,5,3,2,10,27,17,5,59,21,38,8
54,102,35,102,39,63,1,1,0,8,27,15,8,62,22,40,9
55,98,35,107,42,65,5,3,2,9,26,11,8,67,25,42,9
56,92,37,113,46,67,6,4,2,12,25,11,7,71,27,44,9
57,89,37,116,48,68,3,2,1,12,25,13,6,74,28,46,9
58,89,37,116,48,68,0,0,0,8,29,15,7,74,28,46,9
59,83,42,122,52,70,6,4,2,9,33,16,8,75,28,47,10
60,83,41,123,53,70,1,1,0,8,33,18,8,77,28,49,10
61,80,40,126,54,72,3,1,2,7,33,17,10,81,29,52,10
62,78,38,128,55,73,2,1,1,9,29,18,7,85,29,56,11
63,78,37,129,55,74,1,0,1,7,30,20,7,86,29,57,12
64,78,35,130,55,75,1,0,1,6,29,18,6,89,29,60,12
65,77,31,131,55,76,1,0,1,4,27,16,6,93,31,62,13
66,78,28,131,55,76,0,0,0,2,26,16,5,96,33,63,13
67,75,28,134,56,78,3,1,2,3,25,15,6,99,34,65,13
68,75,24,134,56,78,0,0,0,3,21,14,5,103,36,67,13
69,74,22,135,56,79,1,0,1,3,19,14,4,106,38,68,13
70,73,21,136,57,79,1,1,0,4,17,12,4,108,40,68,13
71,72,18,137,58,79,1,1,0,3,15,9,4,112,42,70,13
72,71,18,138,59,79,1,1,0,3,15,8,4,112,42,70,14
73,71,16,139,59,80,1,0,1,4,12,7,4,115,45,70,14
74,71,14,139,59,80,0,0,0,2,12,5,5,117,46,71,14
75,70,12,140,60,80,1,1,0,2,10,4,3,120,47,73,14
76,67,13,142,60,82,2,0,2,3,10,4,4,121,47,74,15
77,67,11,143,61,82,1,1,0,4,7,3,3,123,47,76,16
78,68,11,143,61,82,0,0,0,4,7,4,3,123,47,76,16
79,68,10,143,61,82,0,0,0,2,8,3,3,124,47,77,16
80,67,11,144,62,82,1,1,0,1,10,3,3,124,47,77,16
81,67,10,144,62,82,0,0,0,1,9,4,3,125,47,78,16
82,67,9,144,62,82,0,0,0,1,8,5,3,126,47,79,16
83,66,10,145,63,82,1,1,0,1,9,5,3,126,47,79,16
84,66,8,145,63,82,0,0,0,1,7,4,2,128,49,79,16
85,66,7,145,63,82,0,0,0,1,6,4,2,129,50,79,16
86,66,6,145,63,82,0,0,0,0,6,3,2,130,50,80,16
87,66,6,145,63,82,0,0,0,0,6,3,2,130,50,80,16
88,66,6,145,63,82,0,0,0,0,6,3,3,130,50,80,16
89,66,4,145,63,82,0,0,0,0,4,2,2,132,52,80,16
90,66,2,145,63,82,0,0,0,0,2,1,1,134,52,82,16
91,66,2,145,63,82,0,0,0,0,2,1,1,134,52,82,17
92,67,2,145,63,82,0,0,0,0,2,1,1,134,52,82,17
93,67,1,145,63,82,0,0,0,0,1,0,1,135,53,82,17
94,67,1,145,63,82,0,0,0,0,1,0,1,135,53,82,17
95,67,1,145,63,82,0,0,0,0,1,0,1,135,53,82,18
96,68,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
97,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
98,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
99,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
100,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
101,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,19
102,68,0,145,63,82,0,0,0,0,0,0,0,136,54,82,20
103,69,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
104,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
105,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
106,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
107,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
108,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
109,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
110,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
111,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
112,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
113,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
114,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
115,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
116,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
117,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
118,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,21
119,70,0,145,63,82,0,0,0,0,0,0,0,136,54,82,22
120,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,22
121,71,0,145,63,82,0,0,0,0,0,0,0,136,54,82,24
122,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,25
123,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,25
124,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,25
125,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,26
126,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,26
127,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,26
128,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,26
129,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,26
130,73,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
131,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
132,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
133,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
134,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
135,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
136,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
137,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
138,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
139,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
140,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
141,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,27
142,74,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
143,75,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
144,75,0,145,63,82,0,0,0,0,0,0,0,136,54,82,28
145,75,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
146,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
147,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
148,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
149,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
150,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
151,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
152,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
153,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
154,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
155,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
156,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
157,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
158,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
159,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
160,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
161,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,29
162,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
163,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
164,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
165,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
166,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
167,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,30
168,76,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
169,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
170,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
171,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
172,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
173,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
174,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
175,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
176,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,31
177,77,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
178,78,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
179,78,0,145,63,82,0,0,0,0,0,0,0,136,54,82,32
