
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,19,31,12,19,3,1,2,5,14,9,1,11,3,8,6
28,170,17,31,12,19,0,0,0,5,12,8,2,12,3,9,7
29,169,17,33,13,20,2,1,1,5,12,8,2,14,3,11,7
30,169,16,33,13,20,0,0,0,2,14,7,2,15,3,12,7
31,168,17,34,13,21,1,0,1,3,14,9,2,15,3,12,7
32,165,18,37,15,22,3,2,1,5,13,8,4,17,4,13,7
33,164,19,38,15,23,1,0,1,5,14,8,4,17,4,13,7
34,161,21,41,15,26,3,0,3,7,14,7,5,18,5,13,7
35,160,20,42,15,27,1,0,1,5,15,7,4,20,5,15,7
36,160,17,42,15,27,0,0,0,3,14,6,3,22,6,16,8
37,161,15,42,15,27,0,0,0,1,14,6,4,24,8,16,8
38,160,16,43,15,28,1,0,1,1,15,6,6,24,8,16,8
39,159,16,44,15,29,1,0,1,2,14,6,7,25,9,16,8
40,155,15,46,16,30,2,1,1,3,12,6,5,28,9,19,10
41,155,17,48,17,31,2,1,1,4,13,6,5,28,9,19,10
42,153,18,50,18,32,2,1,1,5,13,6,5,29,10,19,10
43,152,18,51,18,33,1,0,1,5,13,5,6,30,10,20,10
44,151,18,52,18,34,1,0,1,4,14,5,6,31,10,21,10
45,149,17,54,18,36,2,0,2,5,12,3,6,34,12,22,10
46,148,16,55,18,37,1,0,1,5,11,5,4,36,12,24,10
47,145,16,57,18,39,2,0,2,4,12,4,4,38,12,26,11
48,143,16,59,20,39,2,2,0,6,10,3,4,39,12,27,13
49,145,16,59,20,39,0,0,0,3,13,4,6,39,12,27,13
50,143,17,61,22,39,2,2,0,5,12,4,5,40,12,28,13
51,141,18,63,23,40,2,1,1,5,13,6,5,41,12,29,13
52,138,20,66,26,40,3,3,0,7,13,5,5,42,13,29,13
53,137,20,67,27,40,1,1,0,6,14,6,5,43,13,30,13
54,136,20,68,28,40,1,1,0,5,15,6,5,44,13,31,13
55,132,23,72,30,42,4,2,2,7,16,6,6,45,14,31,13
56,131,23,73,31,42,1,1,0,5,18,7,6,46,14,32,13
57,128,23,76,32,44,3,1,2,6,17,8,4,49,14,35,13
58,126,24,77,32,45,1,0,1,6,18,10,5,49,14,35,14
59,127,21,77,32,45,0,0,0,4,17,10,4,52,14,38,14
60,125,23,79,32,47,2,0,2,3,20,10,5,52,14,38,14
61,124,21,80,32,48,1,0,1,3,18,9,5,54,15,39,15
62,123,22,82,33,49,2,1,1,4,18,10,6,55,16,39,15
63,122,20,82,33,49,0,0,0,4,16,11,4,57,17,40,16
64,122,20,83,34,49,1,1,0,2,18,10,5,58,18,40,16
65,120,19,85,34,51,2,0,2,4,15,7,5,60,20,40,17
66,121,16,85,34,51,0,0,0,3,13,6,6,63,23,40,17
67,120,15,85,34,51,0,0,0,3,12,5,6,64,24,40,18
68,121,14,85,34,51,0,0,0,1,13,6,5,65,24,41,18
69,117,16,89,36,53,4,2,2,4,12,5,4,67,24,43,18
70,117,13,89,36,53,0,0,0,4,9,5,3,70,26,44,18
71,116,13,90,37,53,1,1,0,4,9,5,3,71,26,45,18
72,115,13,91,37,54,1,0,1,3,10,5,2,72,26,46,18
73,111,17,95,39,56,4,2,2,6,11,5,3,72,26,46,18
74,111,14,95,39,56,0,0,0,5,9,6,1,75,26,49,18
75,111,14,95,39,56,0,0,0,2,12,7,1,75,26,49,18
76,110,14,96,40,56,1,1,0,1,13,7,1,76,27,49,18
77,110,14,96,40,56,0,0,0,1,13,9,2,76,27,49,18
78,109,13,97,40,57,1,0,1,2,11,7,4,78,28,50,18
79,109,11,97,40,57,0,0,0,1,10,5,4,79,28,51,19
80,109,12,98,41,57,1,1,0,1,11,5,4,79,28,51,19
81,109,11,98,41,57,0,0,0,1,10,6,3,80,28,52,19
82,109,10,98,41,57,0,0,0,1,9,5,4,81,28,53,19
83,109,9,98,41,57,0,0,0,0,9,4,4,82,29,53,19
84,108,9,99,41,58,1,0,1,1,8,3,4,83,30,53,19
85,106,8,101,41,60,2,0,2,3,5,2,3,86,31,55,19
86,105,7,102,42,60,1,1,0,3,4,2,1,88,32,56,19
87,105,7,102,42,60,0,0,0,3,4,2,1,88,32,56,19
88,105,7,102,42,60,0,0,0,1,6,2,2,88,32,56,19
89,105,6,102,42,60,0,0,0,1,5,1,2,89,33,56,19
90,104,6,103,43,60,1,1,0,1,5,3,1,90,33,57,19
91,103,7,104,44,60,1,1,0,2,5,3,1,90,33,57,19
92,101,9,106,45,61,2,1,1,3,6,4,1,90,33,57,19
93,99,10,108,47,61,2,2,0,4,6,3,1,91,34,57,19
94,98,11,109,48,61,1,1,0,5,6,4,1,91,34,57,19
95,98,11,109,48,61,0,0,0,4,7,5,1,91,34,57,19
96,98,10,109,48,61,0,0,0,2,8,5,0,92,34,58,19
97,98,9,109,48,61,0,0,0,0,9,4,1,92,34,58,20
98,99,7,109,48,61,0,0,0,0,7,2,3,94,34,60,20
99,99,7,109,48,61,0,0,0,0,7,4,3,94,34,60,20
100,99,6,109,48,61,0,0,0,0,6,3,3,95,35,60,20
101,99,6,109,48,61,0,0,0,0,6,3,3,95,35,60,20
102,99,5,109,48,61,0,0,0,0,5,2,3,96,36,60,20
103,99,5,109,48,61,0,0,0,0,5,2,3,96,36,60,20
104,99,5,109,48,61,0,0,0,0,5,2,3,96,36,60,20
105,97,6,111,49,62,2,1,1,2,4,2,2,97,36,61,20
106,97,4,111,49,62,0,0,0,2,2,2,0,99,38,61,20
107,97,2,111,49,62,0,0,0,2,0,0,0,101,40,61,20
108,97,2,111,49,62,0,0,0,0,2,0,0,101,40,61,20
109,97,2,111,49,62,0,0,0,0,2,0,0,101,40,61,20
110,97,2,111,49,62,0,0,0,0,2,1,1,101,40,61,20
111,96,2,111,49,62,0,0,0,0,2,1,1,101,40,61,21
112,97,2,111,49,62,0,0,0,0,2,1,1,101,40,61,21
113,97,2,111,49,62,0,0,0,0,2,1,1,101,40,61,21
114,96,3,112,50,62,1,1,0,1,2,1,1,101,40,61,21
115,96,3,112,50,62,0,0,0,1,2,1,1,101,40,61,21
116,96,3,112,50,62,0,0,0,1,2,1,1,101,40,61,21
117,95,3,112,50,62,0,0,0,0,3,1,1,101,40,61,22
118,95,2,113,50,63,1,0,1,1,1,0,0,103,41,62,22
119,95,2,113,50,63,0,0,0,1,1,1,0,103,41,62,22
120,95,2,113,50,63,0,0,0,1,1,1,0,103,41,62,22
121,95,2,113,50,63,0,0,0,0,2,1,0,103,41,62,22
122,95,2,113,50,63,0,0,0,0,2,1,0,103,41,62,22
123,94,3,114,51,63,1,1,0,1,2,2,0,103,41,62,22
124,94,3,114,51,63,0,0,0,1,2,2,0,103,41,62,22
125,92,4,115,51,64,1,0,1,2,2,2,0,103,41,62,23
126,93,4,115,51,64,0,0,0,2,2,2,0,103,41,62,23
127,92,3,115,51,64,0,0,0,1,2,1,0,104,42,62,24
128,93,3,115,51,64,0,0,0,0,3,1,0,104,42,62,24
129,93,3,115,51,64,0,0,0,0,3,2,0,104,42,62,25
130,94,3,115,51,64,0,0,0,0,3,2,1,104,42,62,25
131,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
132,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
133,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
134,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
135,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
136,94,2,115,51,64,0,0,0,0,2,1,1,105,42,63,25
137,94,1,115,51,64,0,0,0,0,1,0,1,106,43,63,25
138,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,25
139,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,25
140,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,25
141,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,25
142,93,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
143,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
144,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,26
145,94,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
146,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
147,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
148,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
149,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
150,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,27
151,95,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
152,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
153,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
154,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
155,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
156,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
157,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
158,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
159,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,28
160,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,29
161,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
162,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
163,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
164,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
165,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
166,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
167,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
168,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
169,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
170,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
171,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
172,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
173,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
174,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
175,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
176,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
177,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
178,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
179,97,0,115,51,64,0,0,0,0,0,0,0,107,43,64,31
