
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,5
30,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,5
31,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
32,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
33,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
34,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
35,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
36,190,1,10,4,6,1,1,0,1,0,0,0,9,3,6,5
37,190,1,10,4,6,0,0,0,1,0,0,0,9,3,6,5
38,190,1,10,4,6,0,0,0,0,1,0,0,9,3,6,5
39,190,1,10,4,6,0,0,0,0,1,0,0,9,3,6,5
40,189,2,11,4,7,1,0,1,1,1,1,0,9,3,6,5
41,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,5
42,189,2,11,4,7,0,0,0,0,2,1,0,9,3,6,5
43,189,2,11,4,7,0,0,0,0,2,1,0,9,3,6,5
44,189,2,11,4,7,0,0,0,0,2,1,1,9,3,6,5
45,189,2,11,4,7,0,0,0,0,2,1,1,9,3,6,5
46,189,2,11,4,7,0,0,0,0,2,1,1,9,3,6,5
47,188,3,12,5,7,1,1,0,1,2,1,1,9,3,6,5
48,188,2,12,5,7,0,0,0,1,1,0,1,10,4,6,5
49,188,2,12,5,7,0,0,0,1,1,0,1,10,4,6,5
50,187,3,13,6,7,1,1,0,2,1,0,1,10,4,6,5
51,187,3,13,6,7,0,0,0,1,2,0,1,10,4,6,5
52,187,2,13,6,7,0,0,0,0,2,0,0,11,4,7,5
53,187,2,13,6,7,0,0,0,0,2,1,0,11,4,7,5
54,187,2,13,6,7,0,0,0,0,2,2,0,11,4,7,5
55,187,2,13,6,7,0,0,0,0,2,2,0,11,4,7,5
56,186,3,14,6,8,1,0,1,1,2,2,0,11,4,7,5
57,185,3,14,6,8,0,0,0,1,2,2,0,11,4,7,6
58,186,3,14,6,8,0,0,0,1,2,2,0,11,4,7,6
59,186,3,14,6,8,0,0,0,0,3,2,0,11,4,7,6
60,184,4,15,7,8,1,1,0,1,3,2,0,11,4,7,7
61,184,4,16,7,9,1,0,1,2,2,1,1,12,5,7,7
62,184,3,16,7,9,0,0,0,2,1,0,1,13,6,7,7
63,183,4,17,7,10,1,0,1,3,1,0,1,13,6,7,7
64,183,4,17,7,10,0,0,0,1,3,0,1,13,6,7,7
65,183,4,17,7,10,0,0,0,1,3,0,1,13,6,7,7
66,182,4,17,7,10,0,0,0,0,4,2,1,13,6,7,8
67,182,5,18,8,10,1,1,0,1,4,2,1,13,6,7,8
68,182,5,18,8,10,0,0,0,1,4,3,1,13,6,7,8
69,181,5,19,8,11,1,0,1,1,4,3,0,14,6,8,8
70,180,6,20,8,12,1,0,1,2,4,3,0,14,6,8,8
71,180,6,20,8,12,0,0,0,2,4,4,0,14,6,8,8
72,179,7,21,9,12,1,1,0,3,4,4,0,14,6,8,8
73,178,8,22,9,13,1,0,1,3,5,4,0,14,6,8,8
74,176,8,24,11,13,2,2,0,4,4,2,0,16,7,9,8
75,176,8,24,11,13,0,0,0,3,5,3,0,16,7,9,8
76,174,8,25,12,13,1,1,0,2,6,3,0,17,7,10,9
77,175,8,25,12,13,0,0,0,1,7,4,0,17,7,10,9
78,174,9,26,13,13,1,1,0,2,7,6,0,17,7,10,9
79,174,8,26,13,13,0,0,0,2,6,6,0,18,8,10,9
80,169,12,30,15,15,4,2,2,5,7,6,0,18,8,10,10
81,169,13,31,16,15,1,1,0,6,7,6,0,18,8,10,10
82,169,13,31,16,15,0,0,0,4,9,6,1,18,8,10,10
83,166,15,34,17,17,3,1,2,5,10,5,1,19,8,11,10
84,166,14,34,17,17,0,0,0,3,11,6,1,20,8,12,10
85,166,13,34,17,17,0,0,0,2,11,6,2,21,8,13,10
86,163,14,37,17,20,3,0,3,4,10,6,2,23,10,13,10
87,162,13,38,17,21,1,0,1,4,9,5,2,24,11,13,11
88,162,14,39,17,22,1,0,1,4,10,6,2,24,11,13,11
89,160,15,40,17,23,1,0,1,4,11,7,2,24,11,13,12
90,160,14,40,17,23,0,0,0,3,11,7,2,25,12,13,13
91,161,14,40,17,23,0,0,0,2,12,8,2,25,12,13,13
92,161,13,40,17,23,0,0,0,0,13,7,3,26,12,14,13
93,159,13,42,19,23,2,2,0,2,11,7,2,28,13,15,13
94,155,15,46,22,24,4,3,1,6,9,5,4,30,15,15,13
95,154,15,47,23,24,1,1,0,7,8,4,4,31,16,15,13
96,154,14,47,23,24,0,0,0,2,12,3,4,32,16,16,13
97,152,15,49,25,24,2,2,0,2,13,2,4,33,16,17,13
98,151,15,50,25,25,1,0,1,3,12,6,4,34,16,18,13
99,148,17,53,26,27,3,1,2,6,11,6,5,35,16,19,13
100,145,19,56,29,27,3,3,0,7,12,6,4,36,16,20,13
101,144,19,57,29,28,1,0,1,6,13,5,4,37,16,21,13
102,144,17,57,29,28,0,0,0,3,14,7,2,39,16,23,13
103,144,17,57,29,28,0,0,0,1,16,9,2,39,16,23,13
104,143,17,58,30,28,1,1,0,1,16,10,3,39,16,23,14
105,141,20,61,31,30,3,1,2,4,16,12,3,39,16,23,14
106,138,18,64,31,33,3,0,3,7,11,9,2,44,20,24,14
107,137,17,65,31,34,1,0,1,6,11,8,1,46,22,24,14
108,137,17,65,31,34,0,0,0,2,15,8,1,46,22,24,14
109,137,17,65,31,34,0,0,0,1,16,10,1,46,22,24,14
110,136,16,66,31,35,1,0,1,2,14,11,2,48,23,25,14
111,136,14,66,31,35,0,0,0,1,13,9,3,49,23,26,15
112,137,12,66,31,35,0,0,0,1,11,8,2,51,24,27,15
113,137,10,66,31,35,0,0,0,0,10,7,2,53,25,28,15
114,136,10,67,32,35,1,1,0,1,9,6,2,54,26,28,15
115,135,11,68,32,36,1,0,1,2,9,7,2,54,26,28,15
116,133,13,70,34,36,2,2,0,4,9,7,2,54,26,28,15
117,132,12,71,34,37,1,0,1,5,7,5,2,56,27,29,15
118,132,8,71,34,37,0,0,0,4,4,2,1,60,28,32,15
119,132,7,71,34,37,0,0,0,1,6,2,0,61,28,33,15
120,130,8,72,34,38,1,0,1,2,6,3,0,61,28,33,16
121,131,7,72,34,38,0,0,0,1,6,5,0,62,28,34,16
122,129,9,74,34,40,2,0,2,3,6,5,0,62,28,34,16
123,129,8,74,34,40,0,0,0,2,6,5,0,63,28,35,16
124,128,9,75,35,40,1,1,0,2,7,5,0,63,28,35,16
125,128,9,75,35,40,0,0,0,2,7,6,0,63,28,35,16
126,127,10,76,36,40,1,1,0,2,8,6,1,63,28,35,16
127,126,11,77,36,41,1,0,1,3,8,6,1,63,28,35,16
128,125,11,78,36,42,1,0,1,2,9,5,2,64,29,35,16
129,124,9,79,37,42,1,1,0,3,6,2,2,67,31,36,16
130,124,9,79,37,42,0,0,0,2,7,3,3,67,31,36,16
131,123,9,80,37,43,1,0,1,2,7,2,3,68,31,37,16
132,123,9,80,37,43,0,0,0,2,7,3,3,68,31,37,16
133,123,8,80,37,43,0,0,0,0,8,3,3,69,31,38,16
134,123,7,80,37,43,0,0,0,0,7,3,2,70,31,39,17
135,123,8,81,37,44,1,0,1,1,7,4,3,70,31,39,17
136,122,8,82,37,45,1,0,1,2,6,4,2,71,31,40,18
137,121,9,83,38,45,1,1,0,3,6,4,2,71,31,40,19
138,122,7,83,38,45,0,0,0,2,5,3,1,73,33,40,19
139,122,7,83,38,45,0,0,0,0,7,3,1,73,33,40,19
140,120,8,85,39,46,2,1,1,2,6,3,1,74,33,41,19
141,119,8,86,39,47,1,0,1,3,5,2,3,75,33,42,19
142,118,9,87,39,48,1,0,1,4,5,2,3,75,33,42,19
143,118,7,87,39,48,0,0,0,4,3,1,2,77,34,43,19
144,117,8,88,40,48,1,1,0,2,6,1,2,77,34,43,19
145,114,11,91,41,50,3,1,2,5,6,1,2,77,34,43,19
146,114,11,91,41,50,0,0,0,4,7,4,2,77,34,43,19
147,113,12,92,42,50,1,1,0,3,9,4,2,77,34,43,19
148,113,11,92,42,50,0,0,0,1,10,4,2,78,34,44,19
149,111,11,94,42,52,2,0,2,3,8,6,0,80,35,45,19
150,111,11,94,42,52,0,0,0,2,9,8,0,80,35,45,19
151,109,13,96,42,54,2,0,2,3,10,8,0,80,35,45,19
152,106,16,99,44,55,3,2,1,6,10,8,1,80,35,45,19
153,105,17,100,44,56,1,0,1,5,12,9,1,80,35,45,20
154,105,15,101,45,56,1,1,0,4,11,6,1,83,36,47,20
155,105,15,101,45,56,0,0,0,1,14,8,1,83,36,47,20
156,105,14,101,45,56,0,0,0,0,14,9,1,84,36,48,20
157,105,12,101,45,56,0,0,0,0,12,9,2,86,37,49,20
158,105,10,101,45,56,0,0,0,0,10,7,3,88,38,50,20
159,104,11,102,46,56,1,1,0,1,10,7,3,88,38,50,20
160,103,11,103,47,56,1,1,0,2,9,7,2,89,39,50,20
161,102,10,103,47,56,0,0,0,2,8,6,2,90,39,51,21
162,102,11,104,48,56,1,1,0,2,9,6,2,90,39,51,21
163,101,10,105,49,56,1,1,0,3,7,4,2,92,39,53,21
164,101,8,105,49,56,0,0,0,1,7,3,2,94,39,55,21
165,100,6,106,49,57,1,0,1,2,4,1,1,97,41,56,21
166,99,5,106,49,57,0,0,0,1,4,2,1,98,42,56,22
167,99,6,107,49,58,1,0,1,2,4,2,1,98,42,56,22
168,99,6,107,49,58,0,0,0,1,5,2,2,98,42,56,22
169,98,6,107,49,58,0,0,0,1,5,2,2,98,42,56,23
170,99,6,107,49,58,0,0,0,0,6,3,2,98,42,56,23
171,99,6,107,49,58,0,0,0,0,6,3,2,98,42,56,23
172,98,6,108,49,59,1,0,1,1,5,2,3,99,43,56,23
173,98,6,108,49,59,0,0,0,1,5,2,3,99,43,56,23
174,96,4,108,49,59,0,0,0,1,3,1,2,101,45,56,25
175,97,5,109,50,59,1,1,0,1,4,1,2,101,45,56,25
176,97,4,109,50,59,0,0,0,1,3,1,1,102,46,56,25
177,96,5,110,51,59,1,1,0,2,3,1,2,102,46,56,25
178,96,4,110,51,59,0,0,0,2,2,0,2,103,46,57,25
179,95,4,110,51,59,0,0,0,0,4,0,2,103,46,57,26
