
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
87,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
88,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
89,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
90,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
91,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
92,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
93,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
94,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
95,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
96,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
97,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
98,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
99,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
100,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
101,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
102,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
103,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
104,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
105,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
106,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
107,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
108,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,16
109,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,17
110,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,17
111,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,17
112,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
113,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
114,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
115,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
116,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
117,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
118,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
119,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
120,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
121,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
122,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
123,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
124,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
125,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
126,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
127,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
128,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
129,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
130,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
131,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
132,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
133,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
134,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
135,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
136,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
137,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
138,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
139,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
140,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
141,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
142,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
143,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
144,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
145,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
146,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
147,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
148,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
149,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
150,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
151,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
152,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
153,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
154,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
155,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
156,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
157,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
158,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
159,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
160,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,26
161,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,26
162,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,26
163,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,27
164,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,27
165,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,27
166,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,27
167,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
168,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
169,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
170,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
171,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
172,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
173,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
174,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
175,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
176,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
177,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
178,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
179,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,28
