
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,27,44,16,28,2,0,2,5,22,11,5,17,6,11,1
34,154,28,46,17,29,2,1,1,6,22,11,5,18,7,11,1
35,150,32,50,20,30,4,3,1,6,26,15,6,18,7,11,1
36,147,33,53,20,33,3,0,3,9,24,15,5,19,7,12,2
37,146,31,55,21,34,2,1,1,10,21,15,5,23,8,15,2
38,142,34,59,24,35,4,3,1,10,24,14,5,24,9,15,2
39,136,36,65,28,37,6,4,2,13,23,12,4,28,10,18,2
40,135,32,65,28,37,0,0,0,10,22,12,4,32,12,20,3
41,136,31,65,28,37,0,0,0,5,26,13,5,33,12,21,3
42,134,32,67,30,37,2,2,0,5,27,13,7,34,12,22,3
43,129,32,72,33,39,5,3,2,7,25,11,9,38,14,24,4
44,128,33,74,33,41,2,0,2,9,24,12,9,39,14,25,4
45,127,30,75,34,41,1,1,0,6,24,12,8,43,15,28,4
46,124,32,78,34,44,3,0,3,6,26,11,8,43,15,28,5
47,120,36,83,36,47,5,2,3,10,26,14,8,44,16,28,5
48,119,33,84,36,48,1,0,1,8,25,12,9,48,18,30,5
49,117,33,86,37,49,2,1,1,8,25,12,8,50,18,32,5
50,117,30,86,37,49,0,0,0,4,26,13,7,53,19,34,5
51,115,27,88,37,51,2,0,2,4,23,13,4,58,21,37,5
52,115,26,88,37,51,0,0,0,3,23,13,7,59,22,37,5
53,111,26,91,39,52,3,2,1,5,21,12,7,62,25,37,6
54,111,27,92,39,53,1,0,1,4,23,13,7,62,25,37,6
55,111,23,92,39,53,0,0,0,4,19,10,7,66,28,38,6
56,110,21,93,40,53,1,1,0,2,19,9,7,69,29,40,6
57,108,22,95,42,53,2,2,0,3,19,8,7,70,30,40,6
58,107,20,96,43,53,1,1,0,4,16,8,7,73,31,42,6
59,106,19,97,44,53,1,1,0,4,15,7,7,75,32,43,6
60,105,15,98,44,54,1,0,1,4,11,5,4,79,33,46,7
61,106,13,98,44,54,0,0,0,2,11,5,3,81,33,48,7
62,106,12,98,44,54,0,0,0,1,11,5,3,82,33,49,7
63,105,12,99,44,55,1,0,1,1,11,7,2,83,34,49,7
64,105,10,99,44,55,0,0,0,1,9,7,1,85,34,51,7
65,104,11,100,44,56,1,0,1,2,9,7,2,85,34,51,7
66,102,11,102,44,58,2,0,2,4,7,6,1,87,34,53,7
67,101,11,103,44,59,1,0,1,4,7,5,1,88,35,53,7
68,101,11,103,44,59,0,0,0,3,8,5,1,88,35,53,7
69,100,11,104,44,60,1,0,1,2,9,5,1,89,36,53,7
70,100,10,104,44,60,0,0,0,1,9,5,1,90,37,53,7
71,99,9,105,45,60,1,1,0,2,7,3,3,92,39,53,7
72,97,10,107,47,60,2,2,0,4,6,2,4,93,40,53,7
73,96,10,108,48,60,1,1,0,3,7,2,3,94,40,54,7
74,95,11,109,48,61,1,0,1,3,8,2,3,94,40,54,7
75,95,11,109,48,61,0,0,0,2,9,3,4,94,40,54,7
76,95,11,109,48,61,0,0,0,0,11,4,4,94,40,54,7
77,93,12,111,48,63,2,0,2,2,10,3,5,95,40,55,7
78,92,12,112,49,63,1,1,0,3,9,2,7,96,40,56,7
79,90,12,114,50,64,2,1,1,3,9,2,5,98,40,58,7
80,90,11,114,50,64,0,0,0,3,8,2,4,99,40,59,7
81,89,11,115,51,64,1,1,0,2,9,2,5,99,40,59,8
82,88,13,117,52,65,2,1,1,4,9,2,5,99,40,59,8
83,88,11,117,52,65,0,0,0,2,9,2,5,101,41,60,8
84,88,11,117,52,65,0,0,0,1,10,2,5,101,41,60,8
85,87,11,118,53,65,1,1,0,1,10,4,4,102,42,60,8
86,86,9,119,53,66,1,0,1,2,7,4,2,104,43,61,9
87,87,9,119,53,66,0,0,0,1,8,5,2,104,43,61,9
88,85,11,121,54,67,2,1,1,3,8,5,2,104,43,61,9
89,85,9,121,54,67,0,0,0,2,7,5,1,106,43,63,9
90,84,10,122,55,67,1,1,0,3,7,5,1,106,43,63,9
91,83,9,123,55,68,1,0,1,4,5,5,0,108,44,64,9
92,83,9,123,55,68,0,0,0,2,7,5,0,108,44,64,9
93,82,9,124,56,68,1,1,0,2,7,4,0,109,45,64,9
94,82,8,124,56,68,0,0,0,1,7,5,0,110,45,65,9
95,82,7,124,56,68,0,0,0,1,6,4,1,111,46,65,9
96,81,8,125,56,69,1,0,1,1,7,4,2,111,46,65,9
97,81,7,125,56,69,0,0,0,1,6,3,2,112,47,65,9
98,80,7,125,56,69,0,0,0,1,6,4,2,112,47,65,11
99,82,6,125,56,69,0,0,0,0,6,3,2,113,47,66,11
100,82,6,125,56,69,0,0,0,0,6,3,2,113,47,66,11
101,81,6,126,56,70,1,0,1,1,5,3,2,113,47,66,12
102,81,5,127,56,71,1,0,1,2,3,1,2,115,48,67,12
103,81,4,127,56,71,0,0,0,1,3,1,1,116,49,67,12
104,81,3,127,56,71,0,0,0,1,2,1,0,117,49,68,12
105,81,3,127,56,71,0,0,0,0,3,2,0,117,49,68,12
106,81,3,127,56,71,0,0,0,0,3,2,0,117,49,68,12
107,81,3,127,56,71,0,0,0,0,3,2,1,117,49,68,12
108,81,3,127,56,71,0,0,0,0,3,2,1,117,49,68,12
109,81,2,127,56,71,0,0,0,0,2,1,1,118,49,69,12
110,81,2,127,56,71,0,0,0,0,2,1,1,118,49,69,12
111,81,2,127,56,71,0,0,0,0,2,1,1,118,49,69,12
112,80,2,127,56,71,0,0,0,0,2,1,1,118,49,69,13
113,81,1,127,56,71,0,0,0,0,1,0,1,119,49,70,13
114,81,1,127,56,71,0,0,0,0,1,0,1,119,49,70,13
115,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
116,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
117,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
118,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
119,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
120,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
121,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
122,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
123,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
124,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
125,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
126,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
127,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
128,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
129,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
130,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
131,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
132,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
133,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
134,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
135,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
136,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
137,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
138,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
139,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
140,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
141,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
142,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
143,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
144,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
145,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
146,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
147,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
148,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
149,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
150,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
151,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
152,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
153,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
154,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
155,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
156,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
157,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
158,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
159,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
160,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
161,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
162,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
163,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
164,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
165,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
166,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
167,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
168,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
169,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
170,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
171,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
172,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
173,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
174,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
175,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
176,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
177,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
178,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
179,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
