
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,7,20,7,13,1,1,0,2,5,4,1,13,5,8,1
40,180,6,20,7,13,0,0,0,1,5,3,1,14,5,9,1
41,179,6,21,8,13,1,1,0,1,5,2,1,15,5,10,1
42,179,6,21,8,13,0,0,0,1,5,3,1,15,5,10,1
43,179,6,21,8,13,0,0,0,1,5,3,2,15,5,10,1
44,178,7,22,8,14,1,0,1,1,6,3,2,15,5,10,1
45,177,6,23,9,14,1,1,0,2,4,1,2,17,5,12,1
46,177,6,23,9,14,0,0,0,2,4,2,2,17,5,12,1
47,177,5,23,9,14,0,0,0,1,4,2,1,18,6,12,1
48,177,5,23,9,14,0,0,0,0,5,2,1,18,6,12,1
49,176,6,24,10,14,1,1,0,1,5,3,1,18,6,12,1
50,176,5,24,10,14,0,0,0,1,4,3,1,19,6,13,1
51,176,4,24,10,14,0,0,0,1,3,3,0,20,7,13,1
52,176,4,24,10,14,0,0,0,0,4,3,0,20,7,13,1
53,176,4,24,10,14,0,0,0,0,4,3,0,20,7,13,1
54,176,3,24,10,14,0,0,0,0,3,3,0,21,8,13,1
55,175,4,25,11,14,1,1,0,1,3,3,0,21,8,13,1
56,175,4,25,11,14,0,0,0,1,3,3,0,21,8,13,1
57,175,3,25,11,14,0,0,0,1,2,2,0,22,8,14,1
58,174,2,25,11,14,0,0,0,1,1,1,0,23,9,14,2
59,175,2,25,11,14,0,0,0,0,2,1,0,23,9,14,2
60,174,3,26,11,15,1,0,1,1,2,1,0,23,9,14,2
61,173,4,27,11,16,1,0,1,2,2,2,0,23,9,14,2
62,173,2,27,11,16,0,0,0,2,0,0,0,24,10,14,3
63,174,2,27,11,16,0,0,0,2,0,0,0,24,10,14,3
64,173,2,27,11,16,0,0,0,1,1,0,0,24,10,14,4
65,174,2,27,11,16,0,0,0,0,2,0,0,24,10,14,4
66,174,2,27,11,16,0,0,0,0,2,1,0,24,10,14,4
67,172,4,29,13,16,2,2,0,2,2,1,1,24,10,14,4
68,171,5,30,14,16,1,1,0,3,2,1,1,24,10,14,4
69,170,6,31,14,17,1,0,1,3,3,1,1,24,10,14,4
70,170,6,31,14,17,0,0,0,2,4,1,1,24,10,14,4
71,169,7,32,15,17,1,1,0,2,5,2,1,24,10,14,4
72,167,9,34,16,18,2,1,1,3,6,3,1,24,10,14,4
73,167,9,34,16,18,0,0,0,3,6,3,2,24,10,14,4
74,165,9,35,17,18,1,1,0,1,8,3,2,25,10,15,5
75,164,10,37,18,19,2,1,1,3,7,3,1,26,10,16,5
76,164,10,37,18,19,0,0,0,3,7,6,1,26,10,16,5
77,161,13,40,18,22,3,0,3,5,8,6,1,26,10,16,5
78,161,13,40,18,22,0,0,0,4,9,6,1,26,10,16,5
79,161,12,40,18,22,0,0,0,2,10,6,1,27,11,16,5
80,159,13,42,19,23,2,1,1,3,10,6,1,28,12,16,5
81,156,14,44,19,25,2,0,2,4,10,6,2,29,13,16,6
82,155,15,46,21,25,2,2,0,5,10,6,2,30,13,17,6
83,153,17,48,22,26,2,1,1,5,12,7,2,30,13,17,6
84,152,15,49,22,27,1,0,1,4,11,5,2,33,15,18,6
85,151,16,50,22,28,1,0,1,4,12,5,4,33,15,18,6
86,150,17,51,23,28,1,1,0,3,14,6,5,33,15,18,6
87,148,18,53,24,29,2,1,1,4,14,6,5,34,16,18,6
88,148,17,53,24,29,0,0,0,3,14,6,6,35,17,18,6
89,146,17,55,24,31,2,0,2,5,12,7,4,37,17,20,6
90,140,22,61,28,33,6,4,2,9,13,6,5,38,17,21,6
91,140,21,61,28,33,0,0,0,7,14,5,5,39,17,22,6
92,140,19,61,28,33,0,0,0,4,15,5,5,40,18,22,7
93,139,19,63,28,35,2,0,2,3,16,7,3,42,18,24,7
94,137,18,64,28,36,1,0,1,3,15,8,3,44,19,25,8
95,138,18,64,28,36,0,0,0,2,16,9,5,44,19,25,8
96,136,18,66,29,37,2,1,1,2,16,9,4,46,20,26,8
97,135,18,67,29,38,1,0,1,3,15,9,4,47,20,27,8
98,133,19,69,29,40,2,0,2,5,14,10,4,48,20,28,8
99,133,19,69,29,40,0,0,0,2,17,10,4,48,20,28,8
100,131,19,71,29,42,2,0,2,3,16,8,4,50,21,29,8
101,129,19,73,30,43,2,1,1,4,15,8,5,52,22,30,8
102,127,18,75,31,44,2,1,1,6,12,7,4,55,24,31,8
103,127,15,75,31,44,0,0,0,4,11,6,3,58,25,33,8
104,125,16,77,31,46,2,0,2,5,11,5,3,59,26,33,8
105,124,16,78,32,46,1,1,0,3,13,6,3,60,26,34,8
106,123,15,79,32,47,1,0,1,4,11,6,2,62,26,36,8
107,122,16,80,33,47,1,1,0,5,11,6,5,62,26,36,8
108,122,16,80,33,47,0,0,0,2,14,6,5,62,26,36,8
109,121,14,81,34,47,1,1,0,2,12,4,4,65,27,38,8
110,121,13,81,34,47,0,0,0,1,12,4,6,66,27,39,8
111,118,15,84,36,48,3,2,1,3,12,4,6,67,27,40,8
112,118,15,84,36,48,0,0,0,3,12,5,6,67,27,40,9
113,119,12,84,36,48,0,0,0,3,9,3,6,69,28,41,10
114,119,12,85,37,48,1,1,0,3,9,2,6,70,28,42,10
115,119,9,85,37,48,0,0,0,1,8,2,3,73,29,44,10
116,119,9,85,37,48,0,0,0,1,8,3,3,73,29,44,10
117,118,10,86,37,49,1,0,1,2,8,4,4,73,29,44,10
118,118,7,86,37,49,0,0,0,1,6,3,2,76,30,46,10
119,118,6,86,37,49,0,0,0,0,6,3,1,77,30,47,10
120,118,6,86,37,49,0,0,0,0,6,4,1,77,30,47,10
121,117,6,87,37,50,1,0,1,1,5,4,1,78,31,47,10
122,116,7,88,37,51,1,0,1,2,5,4,1,78,31,47,10
123,114,9,90,39,51,2,2,0,3,6,4,1,78,31,47,10
124,113,9,91,40,51,1,1,0,4,5,3,1,79,32,47,10
125,113,7,91,40,51,0,0,0,4,3,3,0,81,33,48,10
126,113,7,91,40,51,0,0,0,1,6,3,0,81,33,48,10
127,112,8,92,40,52,1,0,1,1,7,3,0,81,33,48,10
128,112,7,92,40,52,0,0,0,1,6,4,1,82,34,48,10
129,112,6,92,40,52,0,0,0,1,5,4,1,83,34,49,10
130,112,6,92,40,52,0,0,0,0,6,4,1,83,34,49,10
131,111,7,93,41,52,1,1,0,1,6,4,1,83,34,49,10
132,110,8,94,41,53,1,0,1,2,6,5,1,83,34,49,10
133,109,7,94,41,53,0,0,0,2,5,4,1,84,34,50,11
134,110,7,94,41,53,0,0,0,2,5,4,1,84,34,50,11
135,108,9,96,42,54,2,1,1,2,7,4,1,84,34,50,11
136,108,6,96,42,54,0,0,0,2,4,2,0,87,36,51,11
137,108,5,96,42,54,0,0,0,1,4,3,0,88,37,51,11
138,105,8,99,44,55,3,2,1,4,4,3,0,88,37,51,11
139,105,7,99,44,55,0,0,0,3,4,2,1,88,37,51,12
140,106,6,99,44,55,0,0,0,2,4,1,1,89,37,52,12
141,106,6,99,44,55,0,0,0,2,4,2,1,89,37,52,12
142,106,6,99,44,55,0,0,0,0,6,3,1,89,37,52,12
143,106,6,99,44,55,0,0,0,0,6,3,1,89,37,52,12
144,105,6,99,44,55,0,0,0,0,6,5,1,89,37,52,13
145,105,5,99,44,55,0,0,0,0,5,4,1,90,37,53,14
146,105,5,100,44,56,1,0,1,1,4,3,1,90,37,53,15
147,106,4,100,44,56,0,0,0,1,3,3,0,91,37,54,15
148,105,5,101,44,57,1,0,1,1,4,3,0,91,37,54,15
149,105,4,101,44,57,0,0,0,1,3,2,0,92,38,54,15
150,104,4,102,44,58,1,0,1,2,2,2,0,93,39,54,15
151,103,5,103,45,58,1,1,0,2,3,2,0,93,39,54,15
152,102,4,103,45,58,0,0,0,2,2,1,0,94,39,55,16
153,103,4,103,45,58,0,0,0,2,2,2,0,94,39,55,16
154,101,6,105,46,59,2,1,1,2,4,2,0,94,39,55,16
155,101,6,105,46,59,0,0,0,2,4,2,0,94,39,55,16
156,101,6,105,46,59,0,0,0,2,4,4,0,94,39,55,16
157,101,6,105,46,59,0,0,0,1,5,4,0,94,39,55,16
158,101,5,105,46,59,0,0,0,0,5,3,0,95,39,56,16
159,100,6,106,46,60,1,0,1,1,5,4,0,95,39,56,16
160,98,8,108,47,61,2,1,1,3,5,4,1,95,39,56,16
161,98,7,108,47,61,0,0,0,3,4,3,1,96,39,57,16
162,98,7,108,47,61,0,0,0,3,4,3,1,96,39,57,16
163,98,7,108,47,61,0,0,0,2,5,3,1,96,39,57,16
164,97,5,108,47,61,0,0,0,0,5,1,1,98,40,58,17
165,97,6,109,48,61,1,1,0,1,5,1,2,98,40,58,17
166,97,6,109,48,61,0,0,0,1,5,3,2,98,40,58,17
167,97,5,109,48,61,0,0,0,1,4,2,2,99,41,58,17
168,97,4,109,48,61,0,0,0,1,3,2,1,100,41,59,17
169,97,4,109,48,61,0,0,0,0,4,2,1,100,41,59,17
170,97,4,109,48,61,0,0,0,0,4,2,1,100,41,59,17
171,96,4,109,48,61,0,0,0,0,4,3,1,100,41,59,18
172,96,5,110,48,62,1,0,1,1,4,3,1,100,41,59,18
173,96,4,110,48,62,0,0,0,1,3,3,0,101,41,60,18
174,95,3,111,48,63,1,0,1,2,1,1,0,103,42,61,18
175,94,3,111,48,63,0,0,0,2,1,1,0,103,42,61,19
176,95,3,111,48,63,0,0,0,1,2,1,0,103,42,61,19
177,93,5,113,48,65,2,0,2,3,2,1,0,103,42,61,19
178,93,5,113,48,65,0,0,0,2,3,2,0,103,42,61,19
179,92,5,114,49,65,1,1,0,1,4,1,0,104,43,61,19
