
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,122,28,80,33,47,2,1,1,5,23,15,6,50,19,31,12
78,116,33,86,35,51,6,2,4,10,23,17,5,51,19,32,12
79,114,34,88,36,52,2,1,1,10,24,16,5,52,19,33,12
80,109,38,93,37,56,5,1,4,11,27,16,5,53,20,33,12
81,108,36,94,37,57,1,0,1,9,27,16,4,55,21,34,13
82,107,34,96,38,58,2,1,1,8,26,15,5,59,22,37,13
83,102,35,101,41,60,5,3,2,9,26,13,6,63,24,39,13
84,98,37,105,45,60,4,4,0,10,27,14,6,65,25,40,13
85,96,34,107,46,61,2,1,1,10,24,12,7,70,25,45,13
86,94,34,109,48,61,2,2,0,9,25,12,8,72,27,45,13
87,92,36,111,49,62,2,1,1,7,29,13,9,72,27,45,13
88,89,38,114,50,64,3,1,2,7,31,15,9,73,27,46,13
89,88,37,115,51,64,1,1,0,7,30,16,10,75,28,47,13
90,87,33,116,51,65,1,0,1,5,28,16,8,79,29,50,14
91,86,32,118,52,66,2,1,1,5,27,16,6,82,31,51,14
92,85,30,119,52,67,1,0,1,5,25,16,6,85,33,52,14
93,84,27,120,52,68,1,0,1,4,23,15,5,89,33,56,14
94,80,28,124,55,69,4,3,1,6,22,14,4,92,33,59,14
95,78,28,126,55,71,2,0,2,8,20,15,3,94,34,60,14
96,78,26,126,55,71,0,0,0,5,21,15,3,96,35,61,14
97,78,22,126,55,71,0,0,0,2,20,12,2,100,38,62,14
98,76,20,128,56,72,2,1,1,2,18,10,3,103,41,62,15
99,76,20,129,56,73,1,0,1,3,17,12,3,104,42,62,15
100,75,18,130,57,73,1,1,0,4,14,10,4,107,43,64,15
101,75,16,130,57,73,0,0,0,4,12,9,3,109,44,65,15
102,74,17,131,58,73,1,1,0,2,15,9,3,109,44,65,15
103,73,16,132,58,74,1,0,1,2,14,7,3,111,45,66,15
104,72,15,133,58,75,1,0,1,3,12,6,5,113,46,67,15
105,72,15,133,58,75,0,0,0,3,12,7,5,113,46,67,15
106,71,13,134,59,75,1,1,0,2,11,5,4,116,46,70,15
107,71,10,134,59,75,0,0,0,1,9,3,3,119,48,71,15
108,70,9,135,59,76,1,0,1,2,7,3,3,121,49,72,15
109,70,9,135,59,76,0,0,0,1,8,4,3,121,49,72,15
110,70,9,135,59,76,0,0,0,0,9,4,3,121,49,72,15
111,70,9,135,59,76,0,0,0,0,9,5,3,121,49,72,15
112,70,6,135,59,76,0,0,0,0,6,4,2,124,50,74,15
113,70,5,135,59,76,0,0,0,0,5,3,2,125,51,74,15
114,69,6,136,60,76,1,1,0,1,5,3,2,125,51,74,15
115,67,7,137,60,77,1,0,1,2,5,3,2,125,51,74,16
116,68,5,137,60,77,0,0,0,2,3,2,1,127,52,75,16
117,68,4,137,60,77,0,0,0,0,4,1,1,128,52,76,16
118,68,4,137,60,77,0,0,0,0,4,1,1,128,52,76,16
119,68,3,137,60,77,0,0,0,0,3,1,2,129,53,76,16
120,68,2,137,60,77,0,0,0,0,2,1,1,130,53,77,16
121,67,2,137,60,77,0,0,0,0,2,1,1,130,53,77,17
122,68,2,137,60,77,0,0,0,0,2,1,1,130,53,77,18
123,69,2,137,60,77,0,0,0,0,2,1,1,130,53,77,18
124,69,2,137,60,77,0,0,0,0,2,1,1,130,53,77,18
125,69,2,137,60,77,0,0,0,0,2,1,1,130,53,77,18
126,67,3,138,60,78,1,0,1,1,2,1,1,130,53,77,19
127,68,1,138,60,78,0,0,0,1,0,0,0,132,54,78,19
128,68,1,138,60,78,0,0,0,1,0,0,0,132,54,78,19
129,67,1,138,60,78,0,0,0,0,1,0,0,132,54,78,20
130,68,1,138,60,78,0,0,0,0,1,0,0,132,54,78,20
131,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
132,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
133,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
134,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
135,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
136,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,20
137,67,1,138,60,78,0,0,0,0,1,1,0,132,54,78,21
138,68,1,138,60,78,0,0,0,0,1,1,0,132,54,78,21
139,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
140,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
141,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
142,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
143,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
144,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
145,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
146,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
147,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
148,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
149,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
150,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
151,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
152,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
153,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
154,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
155,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
156,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
157,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
158,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
159,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
160,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
161,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
162,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,26
163,67,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
164,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
165,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
166,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
167,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
168,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
169,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
170,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
171,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
172,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
173,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
174,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
175,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
176,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
177,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
178,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
179,68,0,138,60,78,0,0,0,0,0,0,0,133,54,79,27
