
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,12,113,49,64,2,2,0,3,9,5,3,97,37,60,6
78,90,13,114,50,64,1,1,0,3,10,5,3,97,37,60,6
79,89,12,115,51,64,1,1,0,3,9,5,2,99,37,62,6
80,88,11,116,51,65,1,0,1,4,7,4,2,101,38,63,6
81,87,12,117,51,66,1,0,1,2,10,4,3,101,38,63,6
82,86,9,117,51,66,0,0,0,2,7,3,1,104,39,65,7
83,87,9,117,51,66,0,0,0,1,8,6,1,104,39,65,7
84,86,9,118,51,67,1,0,1,1,8,5,1,105,40,65,7
85,86,9,118,51,67,0,0,0,1,8,6,1,105,40,65,7
86,86,9,118,51,67,0,0,0,1,8,6,2,105,40,65,7
87,86,8,118,51,67,0,0,0,1,7,5,2,106,41,65,7
88,86,7,118,51,67,0,0,0,0,7,4,2,107,42,65,7
89,86,6,118,51,67,0,0,0,0,6,4,1,108,43,65,8
90,87,6,118,51,67,0,0,0,0,6,4,2,108,43,65,8
91,87,3,118,51,67,0,0,0,0,3,1,2,111,46,65,8
92,87,3,118,51,67,0,0,0,0,3,1,2,111,46,65,8
93,87,2,118,51,67,0,0,0,0,2,0,2,112,46,66,8
94,87,1,118,51,67,0,0,0,0,1,0,1,113,46,67,8
95,87,1,118,51,67,0,0,0,0,1,0,1,113,46,67,8
96,87,1,118,51,67,0,0,0,0,1,0,1,113,46,67,8
97,87,1,118,51,67,0,0,0,0,1,0,1,113,46,67,8
98,86,1,119,52,67,1,1,0,1,0,0,0,114,46,68,8
99,86,1,119,52,67,0,0,0,1,0,0,0,114,46,68,8
100,86,1,119,52,67,0,0,0,1,0,0,0,114,46,68,8
101,86,1,119,52,67,0,0,0,1,0,0,0,114,46,68,8
102,86,1,119,52,67,0,0,0,0,1,0,0,114,46,68,8
103,86,1,119,52,67,0,0,0,0,1,0,0,114,46,68,8
104,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
105,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
106,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
107,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
108,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
109,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,8
110,85,1,119,52,67,0,0,0,0,1,1,0,114,46,68,10
111,87,1,119,52,67,0,0,0,0,1,1,0,114,46,68,10
112,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,10
113,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,10
114,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,10
115,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,10
116,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
117,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
118,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
119,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
120,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
121,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
122,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,11
123,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
124,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
125,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
126,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
127,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
128,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
129,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
130,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
131,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
132,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
133,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
134,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
135,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,12
136,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,13
137,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,13
138,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
139,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
140,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
141,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
142,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
143,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
144,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
145,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
146,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
147,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
148,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,15
149,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,16
150,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,16
151,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,16
152,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,16
153,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,16
154,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
155,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
156,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
157,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
158,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
159,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
160,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
161,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
162,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
163,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
164,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
165,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
166,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
167,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
168,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
169,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
170,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,17
171,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,18
172,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,18
173,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,18
174,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,18
175,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,18
176,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,19
177,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,19
178,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,19
179,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,19
