
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,17,130,57,73,1,0,1,1,16,9,5,107,45,62,9
61,74,17,132,58,74,2,1,1,3,14,8,5,109,45,64,9
62,73,17,133,58,75,1,0,1,3,14,9,4,110,45,65,9
63,72,17,134,59,75,1,1,0,3,14,8,4,111,46,65,9
64,71,16,135,60,75,1,1,0,2,14,8,3,113,46,67,9
65,69,14,136,61,75,1,1,0,3,11,6,3,116,48,68,10
66,68,16,138,62,76,2,1,1,4,12,7,4,116,48,68,11
67,69,14,138,62,76,0,0,0,4,10,6,3,118,48,70,11
68,68,12,139,62,77,1,0,1,4,8,5,2,121,49,72,11
69,68,11,139,62,77,0,0,0,2,9,5,1,122,50,72,11
70,66,12,141,62,79,2,0,2,3,9,5,1,123,51,72,11
71,66,12,141,62,79,0,0,0,2,10,6,2,123,51,72,11
72,66,11,141,62,79,0,0,0,2,9,6,2,124,51,73,12
73,67,10,141,62,79,0,0,0,0,10,5,3,125,51,74,12
74,66,9,142,62,80,1,0,1,1,8,4,2,127,52,75,12
75,66,9,142,62,80,0,0,0,1,8,4,4,127,52,75,12
76,65,9,143,62,81,1,0,1,2,7,3,4,128,53,75,12
77,63,11,145,64,81,2,2,0,3,8,3,4,128,53,75,12
78,62,11,146,65,81,1,1,0,4,7,2,4,129,54,75,12
79,61,10,147,66,81,1,1,0,5,5,1,4,131,56,75,12
80,61,9,147,66,81,0,0,0,2,7,0,4,132,56,76,12
81,60,9,148,67,81,1,1,0,2,7,0,3,133,56,77,12
82,60,9,148,67,81,0,0,0,1,8,2,4,133,56,77,12
83,59,8,149,67,82,1,0,1,2,6,2,3,135,56,79,12
84,59,7,149,67,82,0,0,0,1,6,1,4,135,56,79,13
85,60,7,149,67,82,0,0,0,1,6,1,4,135,56,79,13
86,59,8,150,68,82,1,1,0,2,6,2,4,135,56,79,13
87,59,6,150,68,82,0,0,0,1,5,1,3,136,56,80,14
88,60,6,150,68,82,0,0,0,1,5,1,3,136,56,80,14
89,60,6,150,68,82,0,0,0,0,6,2,3,136,56,80,14
90,60,5,150,68,82,0,0,0,0,5,2,2,137,56,81,14
91,60,4,150,68,82,0,0,0,0,4,3,1,138,57,81,14
92,60,3,150,68,82,0,0,0,0,3,3,0,139,58,81,14
93,60,3,150,68,82,0,0,0,0,3,3,0,139,58,81,14
94,60,2,150,68,82,0,0,0,0,2,2,0,140,59,81,14
95,60,2,150,68,82,0,0,0,0,2,2,0,140,59,81,14
96,60,2,150,68,82,0,0,0,0,2,2,0,140,59,81,14
97,60,1,150,68,82,0,0,0,0,1,1,0,141,59,82,14
98,60,1,150,68,82,0,0,0,0,1,1,0,141,59,82,14
99,60,0,150,68,82,0,0,0,0,0,0,0,142,60,82,14
100,60,0,150,68,82,0,0,0,0,0,0,0,142,60,82,14
101,60,0,150,68,82,0,0,0,0,0,0,0,142,60,82,15
102,61,0,150,68,82,0,0,0,0,0,0,0,142,60,82,15
103,60,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
104,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
105,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
106,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
107,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
108,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
109,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
110,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
111,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
112,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
113,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
114,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
115,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
116,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
117,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
118,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
119,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
120,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
121,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
122,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
123,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
124,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
125,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
126,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
127,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
128,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
129,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
130,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
131,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
132,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
133,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
134,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
135,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
136,62,0,150,68,82,0,0,0,0,0,0,0,142,60,82,17
137,61,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
138,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
139,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
140,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
141,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
142,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,19
143,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
144,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
145,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
146,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
147,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
148,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
149,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
150,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
151,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
152,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
153,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
154,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
155,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
156,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
157,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
158,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,20
159,63,0,150,68,82,0,0,0,0,0,0,0,142,60,82,21
160,64,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
161,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
162,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
163,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
164,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
165,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
166,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
167,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
168,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
169,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
170,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
171,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
172,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,22
173,65,0,150,68,82,0,0,0,0,0,0,0,142,60,82,23
174,66,0,150,68,82,0,0,0,0,0,0,0,142,60,82,24
175,67,0,150,68,82,0,0,0,0,0,0,0,142,60,82,24
176,67,0,150,68,82,0,0,0,0,0,0,0,142,60,82,25
177,68,0,150,68,82,0,0,0,0,0,0,0,142,60,82,25
178,68,0,150,68,82,0,0,0,0,0,0,0,142,60,82,25
179,68,0,150,68,82,0,0,0,0,0,0,0,142,60,82,25
