
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,160,15,39,14,25,1,0,1,5,10,2,4,25,8,17,3
58,160,14,39,14,25,0,0,0,5,9,4,4,26,8,18,3
59,159,13,40,15,25,1,1,0,1,12,3,4,27,8,19,4
60,159,13,41,15,26,1,0,1,2,11,3,3,28,8,20,4
61,154,18,46,16,30,5,1,4,7,11,7,4,28,8,20,4
62,153,18,47,17,30,1,1,0,7,11,7,3,29,8,21,4
63,153,18,47,17,30,0,0,0,5,13,7,3,29,8,21,4
64,149,22,51,20,31,4,3,1,5,17,8,3,29,8,21,4
65,145,25,55,21,34,4,1,3,8,17,8,4,30,8,22,4
66,143,24,57,21,36,2,0,2,8,16,10,3,33,9,24,4
67,143,23,57,21,36,0,0,0,5,18,10,3,34,10,24,4
68,142,24,58,21,37,1,0,1,4,20,11,4,34,10,24,4
69,139,22,61,23,38,3,2,1,6,16,8,5,39,13,26,4
70,136,25,64,25,39,3,2,1,7,18,10,5,39,13,26,4
71,133,28,67,25,42,3,0,3,9,19,10,6,39,13,26,4
72,128,32,72,26,46,5,1,4,13,19,10,7,40,14,26,4
73,127,31,73,26,47,1,0,1,8,23,10,6,42,14,28,4
74,127,27,73,26,47,0,0,0,7,20,7,6,46,15,31,4
75,127,26,73,26,47,0,0,0,3,23,10,8,47,16,31,4
76,120,31,80,31,49,7,5,2,8,23,10,7,49,17,32,4
77,119,29,81,31,50,1,0,1,8,21,12,6,52,19,33,4
78,116,30,84,32,52,3,1,2,9,21,11,7,54,20,34,4
79,113,31,87,34,53,3,2,1,8,23,11,6,55,20,35,5
80,112,31,89,34,55,2,0,2,6,25,12,5,57,20,37,5
81,110,32,91,35,56,2,1,1,7,25,14,6,58,20,38,5
82,106,36,95,37,58,4,2,2,9,27,15,9,58,20,38,5
83,103,33,98,38,60,3,1,2,10,23,11,8,64,23,41,5
84,102,33,99,39,60,1,1,0,6,27,11,9,65,23,42,5
85,97,33,104,42,62,5,3,2,10,23,9,8,69,24,45,6
86,96,33,106,43,63,2,1,1,11,22,12,8,71,24,47,7
87,97,32,106,43,63,0,0,0,7,25,11,9,72,24,48,7
88,95,32,108,44,64,2,1,1,4,28,9,10,74,25,49,7
89,93,29,110,44,66,2,0,2,4,25,9,9,78,28,50,8
90,94,26,110,44,66,0,0,0,4,22,12,8,81,29,52,8
91,91,28,113,45,68,3,1,2,4,24,13,8,82,29,53,8
92,90,27,114,46,68,1,1,0,4,23,12,7,84,30,54,8
93,87,28,117,46,71,3,0,3,5,23,12,8,86,31,55,8
94,84,27,120,48,72,3,2,1,8,19,10,7,90,33,57,8
95,84,26,120,48,72,0,0,0,4,22,11,7,91,33,58,8
96,82,27,122,49,73,2,1,1,6,21,11,6,92,33,59,8
97,82,22,122,49,73,0,0,0,4,18,10,6,96,34,62,9
98,82,18,123,50,73,1,1,0,2,16,7,4,101,38,63,9
99,80,18,124,50,74,1,0,1,2,16,7,5,102,38,64,10
100,81,18,124,50,74,0,0,0,2,16,9,6,102,38,64,10
101,81,15,124,50,74,0,0,0,2,13,8,5,105,39,66,10
102,80,15,125,51,74,1,1,0,2,13,7,5,106,39,67,10
103,80,12,125,51,74,0,0,0,1,11,5,4,108,39,69,11
104,80,13,126,52,74,1,1,0,2,11,6,4,108,39,69,11
105,78,10,128,54,74,2,2,0,3,7,3,3,112,41,71,12
106,78,11,129,55,74,1,1,0,4,7,3,3,112,41,71,12
107,77,9,129,55,74,0,0,0,3,6,3,2,114,41,73,13
108,77,8,130,55,75,1,0,1,3,5,2,1,116,43,73,13
109,76,7,130,55,75,0,0,0,1,6,1,2,117,43,74,14
110,76,7,130,55,75,0,0,0,0,7,2,2,117,43,74,15
111,76,8,131,56,75,1,1,0,1,7,4,2,117,43,74,15
112,75,8,131,56,75,0,0,0,1,7,5,2,117,43,74,16
113,76,7,131,56,75,0,0,0,1,6,4,2,118,43,75,16
114,76,7,131,56,75,0,0,0,1,6,4,2,118,43,75,16
115,76,6,131,56,75,0,0,0,0,6,4,1,119,44,75,16
116,76,6,131,56,75,0,0,0,0,6,4,1,119,44,75,16
117,75,5,131,56,75,0,0,0,0,5,5,0,120,45,75,17
118,76,4,131,56,75,0,0,0,0,4,4,0,121,46,75,17
119,75,2,131,56,75,0,0,0,0,2,2,0,123,48,75,18
120,76,1,131,56,75,0,0,0,0,1,1,0,124,48,76,18
121,76,1,131,56,75,0,0,0,0,1,1,0,124,48,76,18
122,76,1,131,56,75,0,0,0,0,1,1,0,124,48,76,18
123,76,1,131,56,75,0,0,0,0,1,1,0,124,48,76,18
124,75,1,131,56,75,0,0,0,0,1,1,0,124,48,76,19
125,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,19
126,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,19
127,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,19
128,75,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
129,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
130,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
131,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
132,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
133,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
134,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
135,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
136,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
137,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
138,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
139,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,20
140,76,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
141,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
142,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
143,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
144,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
145,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
146,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
147,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
148,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
149,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
150,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
151,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
152,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
153,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
154,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
155,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
156,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
157,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,21
158,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,22
159,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,22
160,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,22
161,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,22
162,77,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
163,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
164,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
165,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
166,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
167,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
168,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
169,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
170,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
171,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
172,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
173,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
174,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
175,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
176,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
177,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
178,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
179,78,0,131,56,75,0,0,0,0,0,0,0,125,49,76,23
