
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,25,42,14,28,1,0,1,6,19,10,5,17,5,12,5
34,157,24,43,15,28,1,1,0,3,21,10,6,19,5,14,5
35,152,28,48,17,31,5,2,3,7,21,11,5,20,6,14,5
36,151,29,49,18,31,1,1,0,7,22,14,6,20,6,14,5
37,145,32,55,21,34,6,3,3,10,22,12,6,23,7,16,5
38,141,33,59,22,37,4,1,3,13,20,11,5,25,8,17,6
39,140,34,61,24,37,2,2,0,10,24,12,6,26,8,18,6
40,138,32,63,24,39,2,0,2,8,24,9,6,30,8,22,6
41,137,32,64,25,39,1,1,0,6,26,13,6,31,8,23,6
42,134,32,67,27,40,3,2,1,6,26,16,4,34,9,25,6
43,133,32,68,28,40,1,1,0,4,28,17,5,35,9,26,6
44,128,33,73,30,43,5,2,3,8,25,17,4,39,13,26,6
45,127,33,74,30,44,1,0,1,8,25,19,4,40,13,27,6
46,126,33,75,30,45,1,0,1,6,27,20,3,41,13,28,6
47,121,33,79,31,48,4,1,3,6,27,18,2,44,15,29,8
48,122,31,80,31,49,1,0,1,5,26,17,3,45,15,30,10
49,119,31,85,33,52,5,2,3,9,22,13,6,49,17,32,11
50,119,29,86,33,53,1,0,1,8,21,12,6,52,17,35,11
51,117,28,88,34,54,2,1,1,6,22,10,6,55,19,36,11
52,115,27,90,35,55,2,1,1,5,22,9,6,58,20,38,11
53,115,23,90,35,55,0,0,0,3,20,9,6,61,22,39,12
54,111,28,95,38,57,5,3,2,7,21,11,7,61,22,39,12
55,110,29,96,39,57,1,1,0,6,23,13,7,61,22,39,12
56,107,29,99,40,59,3,1,2,8,21,13,5,64,23,41,12
57,103,30,103,44,59,4,4,0,10,20,15,2,67,24,43,12
58,100,31,106,47,59,3,3,0,11,20,14,2,69,24,45,12
59,99,31,107,48,59,1,1,0,8,23,16,1,70,24,46,12
60,97,31,109,49,60,2,1,1,8,23,16,1,72,24,48,12
61,94,30,112,50,62,3,1,2,7,23,14,3,76,26,50,12
62,92,29,114,52,62,2,2,0,8,21,13,3,79,26,53,12
63,91,28,115,52,63,1,0,1,8,20,15,3,81,28,53,12
64,88,30,118,53,65,3,1,2,6,24,14,4,82,29,53,12
65,88,27,118,53,65,0,0,0,3,24,11,5,84,29,55,13
66,88,27,119,53,66,1,0,1,3,24,14,6,85,29,56,13
67,87,25,119,53,66,0,0,0,1,24,15,6,87,31,56,14
68,88,24,119,53,66,0,0,0,1,23,15,6,88,31,57,14
69,87,20,120,54,66,1,1,0,1,19,13,5,92,33,59,15
70,87,19,121,54,67,1,0,1,2,17,12,4,94,35,59,15
71,85,17,123,54,69,2,0,2,4,13,8,5,98,39,59,15
72,85,16,123,54,69,0,0,0,2,14,8,4,99,40,59,15
73,84,15,124,54,70,1,0,1,3,12,7,3,100,41,59,16
74,85,10,124,54,70,0,0,0,1,9,5,2,105,43,62,16
75,85,9,124,54,70,0,0,0,1,8,4,2,106,43,63,16
76,84,9,125,55,70,1,1,0,1,8,4,3,107,43,64,16
77,84,7,125,55,70,0,0,0,1,6,3,2,109,44,65,16
78,84,7,125,55,70,0,0,0,1,6,4,2,109,44,65,16
79,84,6,125,55,70,0,0,0,1,5,4,1,110,44,66,16
80,84,6,125,55,70,0,0,0,0,6,4,1,110,44,66,16
81,84,6,125,55,70,0,0,0,0,6,4,1,110,44,66,16
82,84,4,125,55,70,0,0,0,0,4,3,1,112,45,67,16
83,84,4,125,55,70,0,0,0,0,4,3,1,112,45,67,16
84,84,2,125,55,70,0,0,0,0,2,2,0,114,45,69,16
85,84,2,125,55,70,0,0,0,0,2,2,0,114,45,69,16
86,84,1,125,55,70,0,0,0,0,1,1,0,115,45,70,16
87,84,1,125,55,70,0,0,0,0,1,1,0,115,45,70,16
88,84,1,125,55,70,0,0,0,0,1,1,0,115,45,70,16
89,84,1,125,55,70,0,0,0,0,1,1,0,115,45,70,16
90,84,0,125,55,70,0,0,0,0,0,0,0,116,46,70,17
91,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,17
92,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,17
93,84,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
94,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
95,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
96,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
97,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
98,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,18
99,84,0,125,55,70,0,0,0,0,0,0,0,116,46,70,19
100,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,19
101,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,19
102,84,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
103,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
104,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
105,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
106,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
107,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
108,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
109,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
110,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
111,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
112,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
113,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
114,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
115,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
116,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
117,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
118,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
119,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
120,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
121,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,20
122,84,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
123,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
124,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
125,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
126,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
127,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
128,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
129,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
130,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,21
131,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
132,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
133,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
134,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
135,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
136,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
137,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
138,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
139,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
140,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
141,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
142,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
143,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
144,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
145,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
146,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
147,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
148,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
149,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
150,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
151,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
152,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
153,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
154,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
155,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
156,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
157,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
158,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
159,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
160,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
161,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
162,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
163,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
164,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
165,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
166,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
167,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
168,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
169,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
170,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
171,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
172,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
173,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
174,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
175,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
176,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
177,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
178,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
179,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
