
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,179,9,21,6,15,1,0,1,4,5,3,2,12,4,8,4
37,179,9,21,6,15,0,0,0,2,7,3,2,12,4,8,4
38,177,10,23,7,16,2,1,1,2,8,2,2,13,5,8,4
39,174,10,26,7,19,3,0,3,5,5,2,1,16,5,11,4
40,173,11,27,7,20,1,0,1,4,7,3,2,16,5,11,4
41,173,11,27,7,20,0,0,0,2,9,3,2,16,5,11,4
42,171,10,28,7,21,1,0,1,2,8,4,1,17,5,12,6
43,171,12,30,8,22,2,1,1,3,9,5,2,17,5,12,6
44,171,12,30,8,22,0,0,0,3,9,6,2,17,5,12,6
45,170,13,31,9,22,1,1,0,2,11,6,3,17,5,12,6
46,168,15,33,11,22,2,2,0,4,11,6,3,17,5,12,6
47,167,15,34,11,23,1,0,1,3,12,6,4,18,5,13,6
48,163,17,38,14,24,4,3,1,7,10,5,3,20,5,15,6
49,163,17,38,14,24,0,0,0,6,11,6,4,20,5,15,6
50,160,18,41,15,26,3,1,2,5,13,4,4,22,6,16,6
51,158,18,43,16,27,2,1,1,6,12,4,3,24,6,18,6
52,158,17,43,16,27,0,0,0,4,13,7,3,25,6,19,6
53,156,18,45,18,27,2,2,0,5,13,8,2,26,6,20,6
54,156,18,45,18,27,0,0,0,2,16,8,4,26,6,20,6
55,154,18,47,18,29,2,0,2,4,14,8,3,28,7,21,6
56,154,18,47,18,29,0,0,0,4,14,9,5,28,7,21,6
57,153,17,48,18,30,1,0,1,3,14,8,4,30,8,22,6
58,152,17,49,19,30,1,1,0,3,14,7,4,30,8,22,7
59,152,17,50,19,31,1,0,1,3,14,8,4,31,8,23,7
60,150,16,52,19,33,2,0,2,4,12,6,4,34,11,23,7
61,148,17,54,19,35,2,0,2,5,12,6,4,35,12,23,7
62,148,15,54,19,35,0,0,0,4,11,7,2,37,12,25,7
63,147,15,55,19,36,1,0,1,1,14,7,2,38,12,26,7
64,146,13,56,20,36,1,1,0,2,11,7,0,41,14,27,7
65,144,15,58,22,36,2,2,0,3,12,10,1,41,14,27,7
66,143,16,59,23,36,1,1,0,4,12,10,1,41,14,27,7
67,143,14,59,23,36,0,0,0,3,11,8,2,43,16,27,7
68,141,15,61,25,36,2,2,0,5,10,7,2,44,16,28,7
69,141,14,61,25,36,0,0,0,3,11,7,2,45,16,29,7
70,139,14,62,25,37,1,0,1,2,12,6,2,46,17,29,8
71,140,13,62,25,37,0,0,0,1,12,6,3,47,17,30,8
72,140,12,62,25,37,0,0,0,0,12,7,3,48,17,31,8
73,139,9,63,25,38,1,0,1,1,8,5,2,52,17,35,8
74,137,10,64,25,39,1,0,1,2,8,5,3,52,17,35,10
75,139,9,64,25,39,0,0,0,2,7,5,2,53,17,36,10
76,139,9,64,25,39,0,0,0,2,7,5,2,53,17,36,10
77,138,9,65,26,39,1,1,0,1,8,4,2,54,18,36,10
78,138,8,65,26,39,0,0,0,1,7,3,2,54,18,36,11
79,139,7,65,26,39,0,0,0,1,6,5,1,55,19,36,11
80,139,5,65,26,39,0,0,0,0,5,3,1,57,21,36,11
81,139,4,65,26,39,0,0,0,0,4,2,1,58,22,36,11
82,137,5,67,26,41,2,0,2,2,3,3,0,59,22,37,11
83,136,6,68,27,41,1,1,0,3,3,3,0,59,22,37,11
84,136,6,68,27,41,0,0,0,2,4,3,0,59,22,37,11
85,135,7,69,28,41,1,1,0,2,5,3,0,59,22,37,11
86,134,8,70,29,41,1,1,0,2,6,4,0,59,22,37,11
87,134,6,70,29,41,0,0,0,2,4,3,0,61,22,39,11
88,133,7,71,29,42,1,0,1,2,5,4,0,61,22,39,11
89,132,7,71,29,42,0,0,0,2,5,4,0,61,22,39,12
90,131,8,73,30,43,2,1,1,3,5,4,0,62,23,39,12
91,130,9,74,31,43,1,1,0,3,6,4,0,62,23,39,12
92,130,9,74,31,43,0,0,0,3,6,5,0,62,23,39,12
93,130,9,74,31,43,0,0,0,0,9,6,0,62,23,39,12
94,130,8,74,31,43,0,0,0,0,8,5,0,63,23,40,12
95,130,7,74,31,43,0,0,0,0,7,6,1,64,23,41,12
96,130,6,74,31,43,0,0,0,0,6,5,1,65,24,41,12
97,129,7,75,32,43,1,1,0,1,6,5,1,65,24,41,12
98,129,6,75,32,43,0,0,0,1,5,4,1,66,25,41,12
99,129,6,75,32,43,0,0,0,1,5,4,1,66,25,41,12
100,129,5,75,32,43,0,0,0,1,4,3,1,67,26,41,12
101,129,4,75,32,43,0,0,0,0,4,2,1,68,26,42,12
102,129,4,75,32,43,0,0,0,0,4,2,1,68,26,42,12
103,129,1,75,32,43,0,0,0,0,1,1,0,71,28,43,12
104,129,1,75,32,43,0,0,0,0,1,1,0,71,28,43,12
105,129,1,75,32,43,0,0,0,0,1,1,0,71,28,43,12
106,129,1,75,32,43,0,0,0,0,1,1,0,71,28,43,13
107,130,1,75,32,43,0,0,0,0,1,1,0,71,28,43,13
108,130,1,75,32,43,0,0,0,0,1,1,0,71,28,43,13
109,130,1,75,32,43,0,0,0,0,1,1,0,71,28,43,13
110,130,1,75,32,43,0,0,0,0,1,1,0,71,28,43,13
111,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
112,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
113,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
114,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
115,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
116,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
117,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
118,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
119,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
120,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
121,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
122,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
123,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
124,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
125,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
126,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,13
127,129,0,75,32,43,0,0,0,0,0,0,0,72,29,43,14
128,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,14
129,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,14
130,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,15
131,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,15
132,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,15
133,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,15
134,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,15
135,130,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
136,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
137,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
138,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
139,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
140,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
141,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
142,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
143,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
144,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
145,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
146,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
147,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
148,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
149,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
150,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
151,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
152,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
153,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
154,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
155,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
156,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
157,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
158,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
159,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
160,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
161,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
162,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
163,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,16
164,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
165,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
166,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
167,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
168,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
169,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
170,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
171,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
172,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
173,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
174,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
175,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
176,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,17
177,131,0,75,32,43,0,0,0,0,0,0,0,72,29,43,18
178,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,18
179,132,0,75,32,43,0,0,0,0,0,0,0,72,29,43,18
