
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,23,52,20,32,3,1,2,6,17,10,3,28,12,16,5
40,146,25,55,23,32,3,3,0,8,17,11,3,29,13,16,5
41,144,26,57,23,34,2,0,2,8,18,11,4,30,13,17,5
42,142,25,59,23,36,2,0,2,9,16,10,3,33,14,19,5
43,139,26,62,23,39,3,0,3,8,18,10,3,34,14,20,6
44,137,27,65,25,40,3,2,1,9,18,10,2,36,14,22,6
45,135,27,66,25,41,1,0,1,5,22,12,3,37,15,22,7
46,135,26,67,25,42,1,0,1,5,21,13,2,39,16,23,7
47,132,27,70,26,44,3,1,2,7,20,12,6,41,16,25,7
48,127,31,75,28,47,5,2,3,10,21,12,6,42,16,26,7
49,126,30,76,29,47,1,1,0,8,22,12,5,44,16,28,7
50,125,30,77,30,47,1,1,0,5,25,13,5,45,17,28,7
51,124,28,78,31,47,1,1,0,5,23,10,8,47,17,30,8
52,123,30,80,32,48,2,1,1,4,26,11,11,47,17,30,8
53,122,27,81,33,48,1,1,0,5,22,9,10,51,18,33,8
54,118,29,85,35,50,4,2,2,7,22,10,10,53,20,33,8
55,117,25,86,36,50,1,1,0,6,19,9,6,58,20,38,8
56,117,24,86,36,50,0,0,0,6,18,10,6,59,20,39,8
57,117,23,86,36,50,0,0,0,3,20,10,7,60,21,39,8
58,116,22,87,36,51,1,0,1,2,20,8,7,62,22,40,8
59,113,22,90,37,53,3,1,2,4,18,10,5,65,23,42,8
60,113,18,90,37,53,0,0,0,3,15,10,3,69,23,46,8
61,112,18,91,38,53,1,1,0,2,16,10,3,70,24,46,8
62,109,18,94,39,55,3,1,2,4,14,7,4,73,26,47,8
63,109,17,94,39,55,0,0,0,4,13,7,5,73,26,47,9
64,108,17,96,40,56,2,1,1,6,11,6,5,75,28,47,9
65,107,16,97,40,57,1,0,1,4,12,5,4,77,29,48,9
66,107,16,97,40,57,0,0,0,3,13,5,4,77,29,48,9
67,106,14,98,41,57,1,1,0,2,12,5,4,80,30,50,9
68,106,12,98,41,57,0,0,0,2,10,5,3,82,32,50,9
69,106,12,98,41,57,0,0,0,1,11,7,3,82,32,50,9
70,106,11,98,41,57,0,0,0,1,10,7,2,83,32,51,9
71,103,12,101,43,58,3,2,1,3,9,6,2,85,32,53,9
72,103,11,101,43,58,0,0,0,3,8,5,2,86,33,53,9
73,101,13,103,44,59,2,1,1,3,10,5,3,86,33,53,9
74,100,14,104,44,60,1,0,1,3,11,5,3,86,33,53,9
75,99,11,104,44,60,0,0,0,3,8,5,2,89,35,54,10
76,99,11,105,45,60,1,1,0,3,8,5,2,90,35,55,10
77,98,10,106,46,60,1,1,0,3,7,3,2,92,36,56,10
78,98,10,106,46,60,0,0,0,2,8,3,3,92,36,56,10
79,98,9,106,46,60,0,0,0,2,7,4,2,93,36,57,10
80,98,9,106,46,60,0,0,0,0,9,4,3,93,36,57,12
81,100,8,106,46,60,0,0,0,0,8,4,2,94,37,57,12
82,97,10,108,47,61,2,1,1,2,8,6,2,94,37,57,14
83,99,8,108,47,61,0,0,0,2,6,4,2,96,39,57,14
84,99,6,108,47,61,0,0,0,2,4,2,2,97,39,58,15
85,100,6,108,47,61,0,0,0,1,5,2,2,97,39,58,15
86,100,5,108,47,61,0,0,0,0,5,2,1,98,39,59,15
87,99,5,109,47,62,1,0,1,1,4,2,1,99,40,59,15
88,99,4,109,47,62,0,0,0,1,3,3,0,100,40,60,15
89,99,4,109,47,62,0,0,0,1,3,3,0,100,40,60,15
90,99,3,109,47,62,0,0,0,1,2,2,0,101,41,60,15
91,98,4,110,47,63,1,0,1,1,3,2,0,101,41,60,15
92,98,4,110,47,63,0,0,0,1,3,2,0,101,41,60,15
93,97,5,111,48,63,1,1,0,1,4,3,0,101,41,60,15
94,97,5,111,48,63,0,0,0,1,4,3,0,101,41,60,15
95,97,4,111,48,63,0,0,0,1,3,3,0,102,42,60,15
96,97,3,111,48,63,0,0,0,1,2,2,0,103,42,61,15
97,97,3,111,48,63,0,0,0,0,3,2,0,103,42,61,15
98,97,3,111,48,63,0,0,0,0,3,2,0,103,42,61,15
99,97,3,111,48,63,0,0,0,0,3,3,0,103,42,61,15
100,97,3,111,48,63,0,0,0,0,3,3,0,103,42,61,15
101,97,2,111,48,63,0,0,0,0,2,2,0,104,42,62,15
102,97,2,111,48,63,0,0,0,0,2,2,0,104,42,62,15
103,97,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
104,97,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
105,97,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
106,97,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
107,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
108,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
109,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
110,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
111,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
112,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
113,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
114,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
115,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
116,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
117,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
118,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
119,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
120,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
121,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
122,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
123,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
124,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
125,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
126,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
127,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
128,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
129,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
130,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
131,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
132,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
133,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,15
134,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
135,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
136,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
137,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
138,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
139,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
140,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
141,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
142,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
143,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
144,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
145,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
146,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
147,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
148,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
149,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
150,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
151,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
152,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
153,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
154,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
155,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
156,98,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
157,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
158,99,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
159,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
160,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,20
161,99,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
162,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
163,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
164,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
165,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
166,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
167,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
168,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
169,100,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
170,99,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
171,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
172,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
173,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
174,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
175,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
176,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
177,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
178,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
179,101,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
