
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,36,57,22,35,4,1,3,11,25,15,2,20,5,15,2
34,141,39,60,23,37,3,1,2,10,29,19,2,20,5,15,2
35,137,42,64,24,40,4,1,3,10,32,21,3,21,5,16,2
36,134,43,67,26,41,3,2,1,9,34,22,4,23,6,17,2
37,128,45,73,30,43,6,4,2,14,31,21,5,27,9,18,2
38,128,43,73,30,43,0,0,0,8,35,23,5,28,10,18,3
39,127,43,75,32,43,2,2,0,8,35,22,5,30,11,19,3
40,126,42,76,33,43,1,1,0,7,35,24,7,32,12,20,3
41,125,38,77,34,43,1,1,0,3,35,21,7,37,14,23,3
42,120,39,82,35,47,5,1,4,8,31,19,7,41,15,26,3
43,119,37,83,36,47,1,1,0,6,31,22,6,44,16,28,3
44,115,37,87,38,49,4,2,2,9,28,19,5,48,17,31,3
45,113,35,89,39,50,2,1,1,9,26,18,5,52,19,33,3
46,111,32,91,39,52,2,0,2,7,25,15,4,56,21,35,4
47,108,35,95,40,55,4,1,3,8,27,16,4,57,21,36,4
48,106,31,97,41,56,2,1,1,8,23,13,5,63,23,40,4
49,106,30,97,41,56,0,0,0,6,24,15,5,64,23,41,4
50,103,30,100,43,57,3,2,1,8,22,14,5,66,24,42,5
51,102,27,102,44,58,2,1,1,7,20,11,5,70,27,43,6
52,103,27,102,44,58,0,0,0,5,22,12,5,70,27,43,6
53,103,25,102,44,58,0,0,0,2,23,14,4,72,29,43,6
54,99,27,106,46,60,4,2,2,6,21,13,5,73,29,44,7
55,99,26,107,46,61,1,0,1,5,21,13,6,75,30,45,7
56,97,23,109,47,62,2,1,1,5,18,11,3,79,31,48,8
57,95,24,112,49,63,3,2,1,6,18,11,3,81,32,49,8
58,94,23,113,49,64,1,0,1,5,18,11,3,83,33,50,8
59,93,22,114,50,64,1,1,0,6,16,12,2,85,33,52,8
60,90,24,117,51,66,3,1,2,8,16,13,2,86,34,52,8
61,88,23,119,52,67,2,1,1,6,17,10,2,89,34,55,8
62,86,24,121,54,67,2,2,0,7,17,11,1,90,34,56,8
63,86,21,121,54,67,0,0,0,3,18,13,0,93,36,57,8
64,85,21,122,55,67,1,1,0,2,19,12,1,93,36,57,9
65,85,20,123,55,68,1,0,1,2,18,12,3,95,37,58,9
66,84,19,124,55,69,1,0,1,3,16,11,4,97,37,60,9
67,84,17,124,55,69,0,0,0,1,16,10,4,99,38,61,9
68,83,15,124,55,69,0,0,0,0,15,8,4,101,39,62,10
69,83,15,124,55,69,0,0,0,0,15,9,5,101,39,62,11
70,82,17,126,56,70,2,1,1,2,15,10,5,101,39,62,11
71,82,13,126,56,70,0,0,0,2,11,6,5,105,41,64,11
72,81,13,127,56,71,1,0,1,2,11,6,4,106,41,65,11
73,81,9,127,56,71,0,0,0,2,7,4,2,110,43,67,11
74,80,8,128,57,71,1,1,0,2,6,4,1,112,45,67,11
75,79,8,129,57,72,1,0,1,2,6,3,1,113,46,67,11
76,77,10,131,59,72,2,2,0,4,6,4,1,113,46,67,11
77,77,8,131,59,72,0,0,0,3,5,3,1,115,47,68,11
78,77,7,131,59,72,0,0,0,1,6,2,1,116,47,69,11
79,77,7,131,59,72,0,0,0,1,6,2,2,116,47,69,11
80,76,8,132,59,73,1,0,1,1,7,4,2,116,47,69,11
81,76,8,132,59,73,0,0,0,1,7,4,2,116,47,69,11
82,75,8,133,60,73,1,1,0,1,7,4,2,117,48,69,12
83,76,8,133,60,73,0,0,0,1,7,4,2,117,48,69,12
84,76,7,133,60,73,0,0,0,1,6,3,3,118,48,70,12
85,76,6,133,60,73,0,0,0,1,5,3,2,119,48,71,12
86,76,6,133,60,73,0,0,0,0,6,3,2,119,48,71,12
87,76,5,133,60,73,0,0,0,0,5,3,1,120,48,72,12
88,76,3,133,60,73,0,0,0,0,3,2,1,122,50,72,12
89,76,3,133,60,73,0,0,0,0,3,2,1,122,50,72,13
90,76,3,134,60,74,1,0,1,1,2,1,1,123,51,72,13
91,76,3,134,60,74,0,0,0,1,2,1,1,123,51,72,13
92,76,2,134,60,74,0,0,0,1,1,1,0,124,51,73,13
93,76,2,134,60,74,0,0,0,0,2,1,0,124,51,73,13
94,76,2,134,60,74,0,0,0,0,2,1,0,124,51,73,13
95,76,2,134,60,74,0,0,0,0,2,1,1,124,51,73,13
96,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,14
97,77,1,134,60,74,0,0,0,0,1,0,1,125,52,73,14
98,77,1,134,60,74,0,0,0,0,1,0,1,125,52,73,14
99,77,1,134,60,74,0,0,0,0,1,0,1,125,52,73,14
100,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,15
101,76,2,135,60,75,1,0,1,1,1,0,1,125,52,73,16
102,77,2,135,60,75,0,0,0,1,1,0,1,125,52,73,16
103,77,1,135,60,75,0,0,0,0,1,0,0,126,52,74,16
104,77,1,135,60,75,0,0,0,0,1,0,0,126,52,74,16
105,76,1,135,60,75,0,0,0,0,1,0,1,126,52,74,17
106,77,1,135,60,75,0,0,0,0,1,0,1,126,52,74,17
107,77,1,135,60,75,0,0,0,0,1,0,1,126,52,74,17
108,76,2,136,61,75,1,1,0,1,1,0,1,126,52,74,17
109,75,2,136,61,75,0,0,0,1,1,0,1,126,52,74,18
110,75,2,136,61,75,0,0,0,1,1,0,1,126,52,74,19
111,76,2,136,61,75,0,0,0,1,1,0,1,126,52,74,19
112,76,2,136,61,75,0,0,0,0,2,0,1,126,52,74,19
113,76,1,136,61,75,0,0,0,0,1,0,0,127,52,75,19
114,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
115,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
116,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
117,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
118,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
119,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
120,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
121,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,19
122,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
123,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
124,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
125,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
126,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
127,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
128,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,19
129,75,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
130,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
131,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
132,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
133,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
134,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
135,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
136,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
137,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
138,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
139,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
140,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
141,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
142,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
143,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
144,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
145,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
146,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
147,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
148,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
149,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
150,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
151,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,21
152,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,21
153,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
154,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
155,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
156,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
157,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
158,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
159,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
160,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
161,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
162,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
163,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
164,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
165,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
166,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
167,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
168,79,0,136,61,75,0,0,0,0,0,0,0,128,53,75,23
169,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
170,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
171,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
172,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
173,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
174,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
175,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
176,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
177,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
178,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
179,80,0,136,61,75,0,0,0,0,0,0,0,128,53,75,25
