
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,120,44,80,36,44,3,1,2,13,31,20,6,36,15,21,2
30,114,46,86,38,48,6,2,4,17,29,19,6,40,16,24,3
31,111,48,90,41,49,4,3,1,14,34,19,6,42,16,26,3
32,108,48,93,42,51,3,1,2,11,37,19,5,45,18,27,3
33,106,48,95,42,53,2,0,2,9,39,22,7,46,18,28,4
34,102,46,99,44,55,4,2,2,10,36,21,8,51,21,30,6
35,101,45,102,44,58,3,0,3,10,35,20,9,55,21,34,6
36,99,43,104,44,60,2,0,2,9,34,18,10,58,24,34,7
37,97,43,107,47,60,3,3,0,8,35,17,11,61,25,36,7
38,96,41,108,48,60,1,1,0,5,36,18,10,64,26,38,7
39,93,42,111,49,62,3,1,2,6,36,18,12,66,27,39,7
40,88,46,116,52,64,5,3,2,11,35,19,14,67,28,39,7
41,86,41,118,54,64,2,2,0,10,31,15,13,74,29,45,7
42,86,36,118,54,64,0,0,0,7,29,12,11,79,32,47,7
43,86,32,118,54,64,0,0,0,4,28,12,10,83,35,48,7
44,83,32,121,54,67,3,0,3,5,27,12,10,86,36,50,7
45,81,31,123,54,69,2,0,2,5,26,14,8,89,37,52,7
46,80,28,124,55,69,1,1,0,4,24,11,9,92,38,54,8
47,79,26,126,57,69,2,2,0,4,22,11,7,96,40,56,8
48,77,24,128,58,70,2,1,1,5,19,9,7,100,40,60,8
49,75,23,129,59,70,1,1,0,5,18,10,6,102,41,61,9
50,76,23,129,59,70,0,0,0,3,20,11,6,102,41,61,9
51,76,20,129,59,70,0,0,0,1,19,10,5,105,43,62,9
52,74,19,131,60,71,2,1,1,2,17,10,4,108,45,63,9
53,72,19,133,61,72,2,1,1,4,15,10,4,110,46,64,9
54,72,17,133,61,72,0,0,0,4,13,9,4,112,47,65,9
55,70,17,135,62,73,2,1,1,5,12,7,4,114,49,65,9
56,70,15,135,62,73,0,0,0,4,11,7,2,116,49,67,9
57,70,13,135,62,73,0,0,0,2,11,6,2,118,49,69,9
58,70,12,135,62,73,0,0,0,0,12,6,2,119,49,70,9
59,70,11,135,62,73,0,0,0,0,11,6,3,120,50,70,9
60,70,9,135,62,73,0,0,0,0,9,6,3,122,52,70,9
61,69,8,136,63,73,1,1,0,1,7,4,3,124,54,70,9
62,69,7,136,63,73,0,0,0,1,6,4,2,125,54,71,9
63,68,8,137,64,73,1,1,0,2,6,4,2,125,54,71,9
64,68,8,137,64,73,0,0,0,2,6,4,2,125,54,71,9
65,68,7,137,64,73,0,0,0,0,7,3,2,126,54,72,9
66,67,7,138,64,74,1,0,1,1,6,2,2,127,55,72,9
67,66,6,139,64,75,1,0,1,2,4,3,1,129,56,73,9
68,66,4,139,64,75,0,0,0,1,3,2,0,131,57,74,9
69,66,4,139,64,75,0,0,0,1,3,2,0,131,57,74,9
70,66,4,139,64,75,0,0,0,0,4,2,1,131,57,74,9
71,66,4,139,64,75,0,0,0,0,4,2,1,131,57,74,9
72,66,4,139,64,75,0,0,0,0,4,3,1,131,57,74,9
73,65,5,140,65,75,1,1,0,1,4,3,1,131,57,74,9
74,65,5,140,65,75,0,0,0,1,4,3,1,131,57,74,9
75,64,4,141,65,76,1,0,1,2,2,1,1,133,59,74,9
76,64,4,141,65,76,0,0,0,2,2,1,1,133,59,74,9
77,64,4,141,65,76,0,0,0,1,3,1,1,133,59,74,10
78,65,3,141,65,76,0,0,0,0,3,1,0,134,59,75,10
79,65,3,141,65,76,0,0,0,0,3,2,0,134,59,75,10
80,65,2,141,65,76,0,0,0,0,2,1,1,135,59,76,10
81,65,2,141,65,76,0,0,0,0,2,1,1,135,59,76,10
82,65,2,141,65,76,0,0,0,0,2,1,1,135,59,76,10
83,65,2,141,65,76,0,0,0,0,2,1,1,135,59,76,10
84,64,3,142,66,76,1,1,0,1,2,1,1,135,59,76,10
85,64,3,142,66,76,0,0,0,1,2,1,1,135,59,76,10
86,64,3,142,66,76,0,0,0,0,3,1,1,135,59,76,10
87,63,3,143,67,76,1,1,0,1,2,0,1,136,60,76,10
88,63,2,143,67,76,0,0,0,1,1,1,0,137,60,77,10
89,63,2,143,67,76,0,0,0,0,2,1,0,137,60,77,10
90,63,2,143,67,76,0,0,0,0,2,1,0,137,60,77,10
91,63,2,143,67,76,0,0,0,0,2,1,1,137,60,77,10
92,63,2,143,67,76,0,0,0,0,2,1,1,137,60,77,10
93,63,2,143,67,76,0,0,0,0,2,1,1,137,60,77,10
94,63,2,143,67,76,0,0,0,0,2,1,1,137,60,77,10
95,63,2,143,67,76,0,0,0,0,2,1,1,137,60,77,10
96,63,1,143,67,76,0,0,0,0,1,0,1,138,61,77,10
97,62,1,143,67,76,0,0,0,0,1,0,1,138,61,77,11
98,63,1,143,67,76,0,0,0,0,1,0,1,138,61,77,11
99,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
100,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
101,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
102,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
103,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
104,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,11
105,62,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
106,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
107,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
108,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
109,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
110,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
111,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
112,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
113,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
114,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
115,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
116,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
117,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
118,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
119,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
120,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,12
121,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
122,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
123,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
124,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
125,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
126,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
127,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
128,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
129,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
130,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,13
131,63,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
132,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
133,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
134,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
135,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
136,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
137,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
138,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
139,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
140,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,14
141,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,15
142,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,15
143,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,15
144,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,15
145,64,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
146,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
147,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
148,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
149,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
150,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
151,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
152,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
153,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
154,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
155,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
156,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
157,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
158,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
159,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
160,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
161,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
162,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
163,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
164,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
165,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
166,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
167,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
168,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
169,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
170,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
171,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
172,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
173,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
174,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
175,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
176,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
177,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
178,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
179,65,0,143,67,76,0,0,0,0,0,0,0,139,62,77,16
