
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,34,66,29,37,2,0,2,5,29,15,10,29,8,21,5
34,133,35,70,31,39,4,2,2,7,28,14,9,32,10,22,5
35,128,37,75,34,41,5,3,2,11,26,13,10,35,12,23,5
36,126,32,77,34,43,2,0,2,12,20,10,8,42,18,24,5
37,121,35,82,37,45,5,3,2,16,19,10,7,44,18,26,5
38,118,35,85,39,46,3,2,1,10,25,9,6,47,20,27,5
39,114,35,89,42,47,4,3,1,11,24,6,6,51,21,30,5
40,111,35,92,43,49,3,1,2,11,24,9,10,53,21,32,6
41,110,36,94,44,50,2,1,1,8,28,9,12,54,21,33,6
42,107,38,97,45,52,3,1,2,6,32,9,13,55,22,33,6
43,104,38,100,46,54,3,1,2,8,30,12,12,58,23,35,6
44,101,39,103,48,55,3,2,1,8,31,15,12,60,25,35,7
45,101,39,104,49,55,1,1,0,7,32,15,12,61,25,36,8
46,98,40,107,50,57,3,1,2,8,32,15,13,62,26,36,10
47,96,42,110,51,59,3,1,2,9,33,16,13,63,26,37,11
48,90,40,117,54,63,7,3,4,12,28,13,9,72,31,41,11
49,90,37,117,54,63,0,0,0,11,26,12,9,75,31,44,11
50,86,38,120,56,64,3,2,1,8,30,12,11,77,33,44,12
51,85,35,122,56,66,2,0,2,5,30,9,10,81,35,46,13
52,82,34,126,58,68,4,2,2,6,28,8,12,86,38,48,13
53,82,33,126,58,68,0,0,0,6,27,11,13,87,38,49,13
54,81,31,127,59,68,1,1,0,5,26,11,13,90,39,51,13
55,80,30,128,60,68,1,1,0,5,25,10,12,91,39,52,14
56,80,29,129,60,69,1,0,1,3,26,8,14,93,40,53,14
57,79,28,130,60,70,1,0,1,3,25,9,12,95,41,54,14
58,76,27,133,61,72,3,1,2,4,23,11,9,99,43,56,14
59,75,26,134,62,72,1,1,0,5,21,10,9,100,43,57,15
60,76,21,134,62,72,0,0,0,4,17,10,6,105,44,61,15
61,76,17,134,62,72,0,0,0,2,15,8,4,109,46,63,15
62,75,15,135,63,72,1,1,0,2,13,7,3,112,48,64,15
63,73,17,137,64,73,2,1,1,3,14,9,3,112,48,64,15
64,73,15,137,64,73,0,0,0,3,12,10,1,114,48,66,15
65,73,14,137,64,73,0,0,0,3,11,10,1,115,49,66,15
66,73,11,137,64,73,0,0,0,0,11,7,1,118,50,68,15
67,71,12,139,66,73,2,2,0,2,10,6,1,119,51,68,16
68,71,10,139,66,73,0,0,0,2,8,6,2,121,52,69,17
69,72,10,139,66,73,0,0,0,1,9,6,2,121,52,69,17
70,72,9,139,66,73,0,0,0,1,8,6,1,122,52,70,17
71,72,7,139,66,73,0,0,0,0,7,5,1,124,52,72,17
72,72,6,139,66,73,0,0,0,0,6,4,1,125,53,72,17
73,71,5,140,66,74,1,0,1,1,4,2,2,126,54,72,18
74,72,5,140,66,74,0,0,0,1,4,2,2,126,54,72,18
75,71,6,141,67,74,1,1,0,2,4,2,2,126,54,72,18
76,71,3,141,67,74,0,0,0,1,2,0,1,129,56,73,18
77,71,3,141,67,74,0,0,0,1,2,0,1,129,56,73,18
78,71,3,141,67,74,0,0,0,0,3,0,2,129,56,73,18
79,71,3,141,67,74,0,0,0,0,3,0,2,129,56,73,18
80,71,3,141,67,74,0,0,0,0,3,1,2,129,56,73,18
81,71,2,141,67,74,0,0,0,0,2,1,1,130,57,73,18
82,71,2,141,67,74,0,0,0,0,2,1,1,130,57,73,18
83,71,2,141,67,74,0,0,0,0,2,1,1,130,57,73,18
84,70,3,142,68,74,1,1,0,1,2,1,1,130,57,73,18
85,70,3,142,68,74,0,0,0,1,2,1,1,130,57,73,18
86,69,3,143,69,74,1,1,0,2,1,1,0,131,57,74,18
87,69,3,143,69,74,0,0,0,2,1,1,0,131,57,74,18
88,69,2,143,69,74,0,0,0,1,1,0,0,132,58,74,18
89,69,2,143,69,74,0,0,0,0,2,0,0,132,58,74,18
90,69,2,143,69,74,0,0,0,0,2,1,0,132,58,74,18
91,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
92,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
93,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
94,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
95,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
96,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
97,69,2,143,69,74,0,0,0,0,2,2,0,132,58,74,18
98,68,2,144,69,75,1,0,1,1,1,1,0,133,59,74,18
99,68,1,144,69,75,0,0,0,1,0,0,0,134,60,74,18
100,68,1,144,69,75,0,0,0,1,0,0,0,134,60,74,19
101,69,1,144,69,75,0,0,0,0,1,0,0,134,60,74,19
102,69,1,144,69,75,0,0,0,0,1,0,0,134,60,74,19
103,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
104,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
105,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
106,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
107,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
108,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,19
109,69,1,144,69,75,0,0,0,0,1,1,0,134,60,74,20
110,70,1,144,69,75,0,0,0,0,1,1,0,134,60,74,20
111,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
112,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
113,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
114,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
115,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
116,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
117,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,20
118,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
119,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
120,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
121,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
122,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
123,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
124,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
125,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
126,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
127,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
128,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
129,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
130,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
131,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
132,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
133,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
134,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
135,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
136,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
137,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
138,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
139,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
140,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
141,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
142,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
143,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
144,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
145,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
146,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
147,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
148,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
149,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
150,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
151,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
152,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
153,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
154,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
155,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
156,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
157,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
158,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
159,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
160,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
161,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
162,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
163,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
164,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
165,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
166,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
167,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
168,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
169,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
170,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
171,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
172,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
173,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
174,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
175,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
176,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
177,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
178,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
179,74,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
