
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,10,23,9,14,2,0,2,3,7,3,4,12,5,7,4
40,177,11,24,9,15,1,0,1,4,7,3,4,12,5,7,4
41,176,12,25,9,16,1,0,1,2,10,3,4,12,5,7,4
42,175,13,26,10,16,1,1,0,3,10,3,4,12,5,7,4
43,174,13,27,10,17,1,0,1,2,11,4,5,13,6,7,4
44,173,13,28,10,18,1,0,1,3,10,4,4,14,7,7,4
45,170,14,30,11,19,2,1,1,5,9,6,3,15,7,8,5
46,169,15,32,12,20,2,1,1,6,9,5,3,16,7,9,5
47,168,13,33,12,21,1,0,1,5,8,4,1,19,8,11,5
48,168,13,33,12,21,0,0,0,4,9,5,1,19,8,11,5
49,167,14,34,13,21,1,1,0,2,12,7,1,19,8,11,5
50,166,15,35,14,21,1,1,0,2,13,7,2,19,8,11,5
51,164,14,37,15,22,2,1,1,3,11,7,2,22,8,14,5
52,163,15,38,15,23,1,0,1,4,11,8,2,22,8,14,5
53,162,14,39,16,23,1,1,0,2,12,7,2,24,8,16,5
54,161,15,40,16,24,1,0,1,2,13,7,2,24,8,16,5
55,159,17,42,18,24,2,2,0,4,13,9,3,24,8,16,5
56,157,18,44,19,25,2,1,1,5,13,9,3,25,9,16,5
57,156,17,45,19,26,1,0,1,4,13,7,3,27,9,18,5
58,155,17,46,19,27,1,0,1,4,13,8,2,28,9,19,5
59,155,14,46,19,27,0,0,0,2,12,8,1,31,11,20,5
60,154,14,47,20,27,1,1,0,2,12,8,1,32,11,21,5
61,152,15,49,20,29,2,0,2,3,12,7,3,33,12,21,5
62,151,16,50,21,29,1,1,0,4,12,8,3,33,12,21,5
63,150,14,51,22,29,1,1,0,5,9,7,2,36,14,22,5
64,150,13,51,22,29,0,0,0,2,11,6,2,37,14,23,5
65,150,13,51,22,29,0,0,0,1,12,6,2,37,14,23,5
66,149,12,52,23,29,1,1,0,2,10,6,3,38,14,24,6
67,150,11,52,23,29,0,0,0,1,10,5,4,39,15,24,6
68,147,12,54,24,30,2,1,1,3,9,4,4,40,16,24,7
69,147,11,55,24,31,1,0,1,4,7,5,2,42,17,25,7
70,145,12,57,25,32,2,1,1,5,7,4,2,43,17,26,7
71,144,12,58,25,33,1,0,1,4,8,3,2,44,17,27,7
72,142,13,59,25,34,1,0,1,4,9,3,3,44,17,27,8
73,143,13,59,25,34,0,0,0,2,11,5,3,44,17,27,8
74,140,13,62,27,35,3,2,1,3,10,3,3,47,19,28,8
75,139,13,63,27,36,1,0,1,4,9,4,3,48,19,29,8
76,137,15,65,29,36,2,2,0,4,11,6,3,48,19,29,8
77,136,15,66,30,36,1,1,0,4,11,5,3,49,20,29,8
78,135,16,67,30,37,1,0,1,4,12,6,4,49,20,29,8
79,134,17,68,30,38,1,0,1,2,15,7,4,49,20,29,8
80,131,19,71,32,39,3,2,1,5,14,8,3,50,21,29,8
81,130,18,72,32,40,1,0,1,6,12,9,3,52,22,30,8
82,130,17,72,32,40,0,0,0,3,14,9,2,53,22,31,8
83,126,19,76,34,42,4,2,2,6,13,8,1,55,22,33,8
84,124,19,78,35,43,2,1,1,6,13,7,3,57,23,34,8
85,124,19,78,35,43,0,0,0,5,14,7,4,57,23,34,8
86,123,18,79,35,44,1,0,1,4,14,7,4,59,24,35,8
87,122,18,80,35,45,1,0,1,2,16,6,5,60,24,36,8
88,122,17,80,35,45,0,0,0,1,16,6,6,61,25,36,8
89,120,15,82,36,46,2,1,1,2,13,5,7,64,28,36,9
90,121,15,82,36,46,0,0,0,2,13,6,7,64,28,36,9
91,119,17,84,38,46,2,2,0,2,15,6,7,64,28,36,9
92,117,16,86,38,48,2,0,2,4,12,5,5,67,28,39,9
93,117,15,86,38,48,0,0,0,3,12,7,4,68,29,39,9
94,117,13,86,38,48,0,0,0,2,11,6,3,70,30,40,9
95,117,12,86,38,48,0,0,0,1,11,7,2,71,30,41,9
96,117,10,86,38,48,0,0,0,0,10,7,1,73,31,42,9
97,117,7,86,38,48,0,0,0,0,7,5,1,76,33,43,9
98,117,6,86,38,48,0,0,0,0,6,5,1,77,33,44,9
99,116,7,87,38,49,1,0,1,1,6,5,1,77,33,44,9
100,116,7,87,38,49,0,0,0,1,6,5,1,77,33,44,9
101,116,5,87,38,49,0,0,0,1,4,3,1,79,33,46,9
102,115,6,88,39,49,1,1,0,1,5,3,1,79,33,46,9
103,115,5,88,39,49,0,0,0,1,4,2,1,80,34,46,9
104,114,4,88,39,49,0,0,0,0,4,2,1,81,35,46,10
105,115,3,88,39,49,0,0,0,0,3,2,0,82,35,47,10
106,115,2,88,39,49,0,0,0,0,2,2,0,83,35,48,10
107,115,2,88,39,49,0,0,0,0,2,2,0,83,35,48,10
108,114,3,89,39,50,1,0,1,1,2,2,0,83,35,48,10
109,114,3,89,39,50,0,0,0,1,2,2,0,83,35,48,10
110,114,3,89,39,50,0,0,0,1,2,2,0,83,35,48,10
111,113,3,89,39,50,0,0,0,0,3,2,0,83,35,48,11
112,113,2,89,39,50,0,0,0,0,2,1,0,84,35,49,12
113,114,2,89,39,50,0,0,0,0,2,2,0,84,35,49,12
114,114,1,89,39,50,0,0,0,0,1,1,0,85,36,49,12
115,114,1,89,39,50,0,0,0,0,1,1,0,85,36,49,12
116,114,1,89,39,50,0,0,0,0,1,1,0,85,36,49,12
117,113,2,90,40,50,1,1,0,1,1,1,0,85,36,49,12
118,113,2,90,40,50,0,0,0,1,1,1,0,85,36,49,12
119,113,2,90,40,50,0,0,0,1,1,1,0,85,36,49,12
120,113,2,90,40,50,0,0,0,0,2,1,0,85,36,49,12
121,113,1,90,40,50,0,0,0,0,1,0,0,86,36,50,12
122,113,1,90,40,50,0,0,0,0,1,1,0,86,36,50,12
123,112,1,90,40,50,0,0,0,0,1,1,0,86,36,50,14
124,114,1,90,40,50,0,0,0,0,1,1,0,86,36,50,14
125,114,1,90,40,50,0,0,0,0,1,1,0,86,36,50,14
126,113,1,90,40,50,0,0,0,0,1,1,0,86,36,50,15
127,114,1,90,40,50,0,0,0,0,1,1,0,86,36,50,15
128,114,1,90,40,50,0,0,0,0,1,1,0,86,36,50,16
129,115,1,90,40,50,0,0,0,0,1,1,0,86,36,50,16
130,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
131,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
132,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
133,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
134,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
135,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
136,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,16
137,114,0,90,40,50,0,0,0,0,0,0,0,87,37,50,17
138,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,17
139,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,18
140,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,18
141,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,18
142,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,18
143,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,18
144,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,19
145,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,19
146,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,19
147,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
148,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
149,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
150,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
151,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
152,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
153,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
154,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
155,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
156,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,20
157,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
158,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
159,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
160,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
161,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
162,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
163,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
164,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
165,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
166,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
167,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
168,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
169,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
170,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
171,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
172,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
173,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
174,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
175,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,21
176,115,0,90,40,50,0,0,0,0,0,0,0,87,37,50,22
177,116,0,90,40,50,0,0,0,0,0,0,0,87,37,50,23
178,117,0,90,40,50,0,0,0,0,0,0,0,87,37,50,23
179,117,0,90,40,50,0,0,0,0,0,0,0,87,37,50,23
