
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,7,85,37,48,1,0,1,2,5,3,1,73,28,45,12
87,119,7,86,37,49,1,0,1,2,5,3,1,74,28,46,12
88,119,7,86,37,49,0,0,0,2,5,3,1,74,28,46,12
89,118,6,86,37,49,0,0,0,0,6,2,2,75,28,47,13
90,118,7,87,38,49,1,1,0,1,6,2,2,75,28,47,13
91,117,8,88,38,50,1,0,1,2,6,4,2,75,28,47,13
92,117,7,88,38,50,0,0,0,2,5,4,1,76,28,48,13
93,115,8,90,39,51,2,1,1,2,6,3,1,77,29,48,13
94,115,8,90,39,51,0,0,0,2,6,3,1,77,29,48,13
95,114,8,91,39,52,1,0,1,2,6,4,1,78,30,48,13
96,113,9,92,40,52,1,1,0,2,7,4,1,78,30,48,13
97,112,9,93,40,53,1,0,1,3,6,5,0,79,30,49,13
98,112,9,93,40,53,0,0,0,2,7,5,1,79,30,49,13
99,111,8,94,40,54,1,0,1,3,5,3,1,81,30,51,13
100,111,8,94,40,54,0,0,0,1,7,3,2,81,30,51,13
101,111,8,94,40,54,0,0,0,1,7,3,2,81,30,51,13
102,111,8,94,40,54,0,0,0,1,7,5,2,81,30,51,13
103,110,7,95,41,54,1,1,0,1,6,3,2,83,31,52,13
104,110,7,95,41,54,0,0,0,1,6,3,2,83,31,52,13
105,109,6,95,41,54,0,0,0,1,5,2,3,84,32,52,14
106,110,5,95,41,54,0,0,0,0,5,2,2,85,32,53,14
107,110,4,95,41,54,0,0,0,0,4,1,2,85,32,53,15
108,110,4,96,41,55,1,0,1,1,3,2,1,86,32,54,15
109,110,4,96,41,55,0,0,0,1,3,2,1,86,32,54,15
110,109,4,97,41,56,1,0,1,1,3,1,1,87,32,55,15
111,108,4,97,41,56,0,0,0,1,3,1,1,87,32,55,16
112,109,4,97,41,56,0,0,0,0,4,1,2,87,32,55,16
113,109,3,97,41,56,0,0,0,0,3,1,1,88,32,56,16
114,108,4,98,42,56,1,1,0,1,3,2,1,88,32,56,16
115,108,4,98,42,56,0,0,0,1,3,2,1,88,32,56,16
116,107,4,99,42,57,1,0,1,2,2,1,1,89,33,56,16
117,106,5,100,42,58,1,0,1,3,2,1,1,89,33,56,16
118,106,5,100,42,58,0,0,0,1,4,1,1,89,33,56,16
119,106,5,100,42,58,0,0,0,0,5,1,1,89,33,56,16
120,106,4,100,42,58,0,0,0,0,4,3,0,90,33,57,16
121,105,5,101,43,58,1,1,0,1,4,4,0,90,33,57,16
122,104,5,102,43,59,1,0,1,2,3,3,0,91,33,58,16
123,104,5,102,43,59,0,0,0,2,3,3,0,91,33,58,17
124,105,5,102,43,59,0,0,0,1,4,3,0,91,33,58,17
125,104,6,103,43,60,1,0,1,1,5,3,0,91,33,58,17
126,104,6,103,43,60,0,0,0,1,5,3,1,91,33,58,17
127,104,6,103,43,60,0,0,0,0,6,4,1,91,33,58,17
128,104,4,103,43,60,0,0,0,0,4,2,1,93,34,59,17
129,103,3,103,43,60,0,0,0,0,3,1,2,94,34,60,18
130,104,3,103,43,60,0,0,0,0,3,1,2,94,34,60,18
131,104,3,103,43,60,0,0,0,0,3,1,2,94,34,60,18
132,103,3,103,43,60,0,0,0,0,3,1,2,94,34,60,19
133,104,3,103,43,60,0,0,0,0,3,1,2,94,34,60,19
134,103,3,104,43,61,1,0,1,1,2,1,1,95,34,61,19
135,103,2,104,43,61,0,0,0,1,1,0,1,96,35,61,19
136,103,2,104,43,61,0,0,0,1,1,0,1,96,35,61,19
137,103,1,104,43,61,0,0,0,1,0,0,0,97,35,62,19
138,103,1,104,43,61,0,0,0,0,1,0,0,97,35,62,19
139,103,1,104,43,61,0,0,0,0,1,0,0,97,35,62,19
140,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,19
141,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,19
142,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,19
143,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,19
144,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,19
145,103,1,104,43,61,0,0,0,0,1,1,0,97,35,62,20
146,104,1,104,43,61,0,0,0,0,1,1,0,97,35,62,20
147,104,1,104,43,61,0,0,0,0,1,1,0,97,35,62,20
148,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,20
149,103,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
150,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
151,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
152,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
153,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
154,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
155,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
156,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
157,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
158,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
159,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,21
160,104,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
161,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
162,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
163,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
164,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
165,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,22
166,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,23
167,105,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
168,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
169,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
170,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
171,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
172,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
173,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
174,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
175,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
176,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
177,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
178,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
179,106,0,104,43,61,0,0,0,0,0,0,0,98,35,63,24
