
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,135,23,68,29,39,3,3,0,5,18,10,6,42,15,27,9
59,129,24,73,31,42,5,2,3,10,14,7,5,46,18,28,10
60,128,24,75,32,43,2,1,1,10,14,7,5,48,18,30,10
61,128,23,75,32,43,0,0,0,5,18,7,4,49,19,30,10
62,126,23,77,33,44,2,1,1,6,17,6,5,51,20,31,10
63,123,24,80,34,46,3,1,2,6,18,8,6,53,20,33,10
64,122,25,81,34,47,1,0,1,6,19,9,6,53,20,33,10
65,119,26,84,36,48,3,2,1,7,19,10,6,55,21,34,10
66,115,27,88,38,50,4,2,2,8,19,9,5,58,22,36,10
67,111,31,92,40,52,4,2,2,10,21,10,6,58,22,36,10
68,108,31,95,41,54,3,1,2,9,22,10,6,60,22,38,11
69,105,35,99,43,56,4,2,2,11,24,11,7,60,22,38,11
70,105,34,99,43,56,0,0,0,9,25,11,10,61,22,39,11
71,102,32,102,45,57,3,2,1,9,23,9,9,66,24,42,11
72,101,32,103,46,57,1,1,0,6,26,8,11,67,24,43,11
73,99,31,105,47,58,2,1,1,6,25,9,10,70,26,44,11
74,98,31,106,47,59,1,0,1,4,27,10,12,71,27,44,11
75,98,29,106,47,59,0,0,0,2,27,10,12,73,28,45,11
76,96,28,108,47,61,2,0,2,3,25,10,12,76,29,47,11
77,94,28,110,49,61,2,2,0,4,24,10,12,78,30,48,11
78,93,25,111,49,62,1,0,1,5,20,11,8,82,32,50,11
79,93,23,111,49,62,0,0,0,3,20,10,8,84,33,51,11
80,92,22,112,50,62,1,1,0,2,20,10,6,86,33,53,11
81,90,21,114,51,63,2,1,1,3,18,9,6,89,35,54,11
82,88,19,116,51,65,2,0,2,5,14,9,4,93,37,56,11
83,88,17,116,51,65,0,0,0,3,14,9,3,95,38,57,11
84,87,15,117,51,66,1,0,1,1,14,7,2,98,40,58,11
85,83,16,120,51,69,3,0,3,4,12,7,2,100,41,59,12
86,83,16,121,52,69,1,1,0,4,12,8,3,101,42,59,12
87,83,15,121,52,69,0,0,0,3,12,8,2,102,42,60,12
88,80,18,124,55,69,3,3,0,4,14,9,2,102,42,60,12
89,79,17,125,55,70,1,0,1,5,12,7,3,104,43,61,12
90,78,16,126,55,71,1,0,1,5,11,6,4,106,44,62,12
91,77,16,127,55,72,1,0,1,5,11,5,4,107,44,63,12
92,76,17,128,56,72,1,1,0,3,14,6,4,107,44,63,12
93,74,17,130,57,73,2,1,1,4,13,6,3,109,45,64,12
94,74,14,130,57,73,0,0,0,4,10,6,3,112,46,66,12
95,73,14,130,57,73,0,0,0,2,12,6,4,112,46,66,13
96,74,13,130,57,73,0,0,0,0,13,5,4,113,46,67,13
97,73,12,131,58,73,1,1,0,1,11,6,3,114,46,68,14
98,74,10,131,58,73,0,0,0,1,9,7,2,116,46,70,14
99,74,10,131,58,73,0,0,0,0,10,7,2,116,46,70,14
100,72,11,133,58,75,2,0,2,2,9,6,2,117,47,70,14
101,71,11,134,59,75,1,1,0,3,8,6,2,118,48,70,14
102,71,9,134,59,75,0,0,0,2,7,5,1,120,49,71,14
103,71,8,134,59,75,0,0,0,0,8,5,0,121,49,72,14
104,71,8,134,59,75,0,0,0,0,8,6,0,121,49,72,14
105,70,7,135,60,75,1,1,0,1,6,6,0,123,50,73,14
106,70,5,135,60,75,0,0,0,1,4,4,0,125,51,74,14
107,70,5,135,60,75,0,0,0,1,4,4,0,125,51,74,14
108,70,5,135,60,75,0,0,0,1,4,4,0,125,51,74,14
109,70,4,135,60,75,0,0,0,0,4,3,0,126,52,74,14
110,70,4,135,60,75,0,0,0,0,4,3,0,126,52,74,14
111,70,3,135,60,75,0,0,0,0,3,3,0,126,52,74,15
112,71,2,135,60,75,0,0,0,0,2,2,0,127,52,75,15
113,69,1,135,60,75,0,0,0,0,1,1,0,128,52,76,17
114,71,1,135,60,75,0,0,0,0,1,1,0,128,52,76,17
115,71,1,135,60,75,0,0,0,0,1,1,0,128,52,76,17
116,71,1,135,60,75,0,0,0,0,1,1,0,128,52,76,17
117,71,1,135,60,75,0,0,0,0,1,1,0,128,52,76,17
118,71,1,135,60,75,0,0,0,0,1,1,0,128,52,76,18
119,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
120,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
121,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
122,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
123,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
124,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
125,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
126,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
127,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
128,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
129,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
130,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
131,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
132,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
133,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
134,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
135,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
136,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
137,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
138,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
139,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
140,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
141,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
142,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
143,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
144,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
145,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
146,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
147,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
148,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
149,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
150,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
151,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
152,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
153,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
154,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
155,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
156,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
157,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
158,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
159,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
160,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
161,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
162,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
163,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
164,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
165,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
166,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
167,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
168,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
169,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
170,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
171,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
172,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
173,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
174,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
175,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
176,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
177,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
178,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
179,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
