
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,12,138,65,73,0,0,0,2,10,5,1,124,53,71,14
87,65,13,139,65,74,1,0,1,2,11,5,2,124,53,71,14
88,65,13,139,65,74,0,0,0,2,11,8,2,124,53,71,14
89,64,14,140,65,75,1,0,1,2,12,9,2,124,53,71,14
90,63,15,141,66,75,1,1,0,3,12,9,2,124,53,71,14
91,63,11,141,66,75,0,0,0,2,9,7,1,128,56,72,14
92,63,11,141,66,75,0,0,0,0,11,7,1,128,56,72,14
93,62,11,142,67,75,1,1,0,1,10,7,1,129,56,73,14
94,62,10,142,67,75,0,0,0,1,9,8,1,130,57,73,14
95,62,9,142,67,75,0,0,0,1,8,8,0,131,57,74,14
96,62,6,142,67,75,0,0,0,0,6,5,0,134,60,74,14
97,61,6,143,68,75,1,1,0,1,5,4,0,135,61,74,14
98,61,6,143,68,75,0,0,0,1,5,5,0,135,61,74,14
99,61,5,143,68,75,0,0,0,1,4,4,0,136,62,74,14
100,61,4,143,68,75,0,0,0,1,3,3,0,136,62,74,15
101,62,3,143,68,75,0,0,0,0,3,2,0,137,62,75,15
102,61,1,143,68,75,0,0,0,0,1,0,0,139,63,76,16
103,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
104,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
105,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
106,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
107,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
108,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
109,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,16
110,62,1,143,68,75,0,0,0,0,1,1,0,139,63,76,17
111,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,17
112,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,17
113,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,17
114,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,17
115,63,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
116,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
117,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
118,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
119,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
120,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
121,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
122,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
123,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,18
124,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
125,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
126,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
127,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
128,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
129,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
130,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
131,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
132,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
133,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
134,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
135,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
136,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
137,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
138,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
139,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
140,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
141,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
142,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,19
143,65,0,143,68,75,0,0,0,0,0,0,0,140,64,76,20
144,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,20
145,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,20
146,64,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
147,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
148,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
149,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
150,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
151,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,22
152,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,23
153,66,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
154,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
155,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
156,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
157,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
158,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
159,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
160,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
161,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
162,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
163,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
164,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
165,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,24
166,67,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
167,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
168,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
169,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
170,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
171,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
172,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
173,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
174,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
175,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
176,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
177,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
178,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
179,68,0,143,68,75,0,0,0,0,0,0,0,140,64,76,25
