
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,29,44,18,26,3,2,1,10,19,7,8,14,5,9,2
30,154,30,46,19,27,2,1,1,7,23,9,8,15,5,10,3
31,152,30,49,20,29,3,1,2,8,22,8,7,18,6,12,3
32,152,27,49,20,29,0,0,0,6,21,10,7,21,9,12,3
33,148,27,53,22,31,4,2,2,6,21,11,4,25,10,15,3
34,146,27,55,24,31,2,2,0,6,21,10,5,27,10,17,3
35,145,27,56,24,32,1,0,1,6,21,12,6,28,10,18,3
36,144,28,57,25,32,1,1,0,6,22,14,6,28,10,18,3
37,142,27,59,25,34,2,0,2,6,21,11,7,29,11,18,5
38,143,26,60,25,35,1,0,1,5,21,11,6,31,11,20,5
39,140,27,63,27,36,3,2,1,7,20,11,6,32,11,21,6
40,140,24,64,28,36,1,1,0,5,19,11,4,36,12,24,6
41,138,25,66,30,36,2,2,0,4,21,10,5,37,13,24,6
42,137,23,67,30,37,1,0,1,5,18,10,5,39,13,26,7
43,134,24,71,31,40,4,1,3,7,17,11,4,42,14,28,7
44,133,23,72,32,40,1,1,0,6,17,9,4,44,15,29,7
45,133,22,72,32,40,0,0,0,3,19,11,3,45,16,29,7
46,132,21,73,33,40,1,1,0,2,19,11,3,46,17,29,8
47,131,21,75,34,41,2,1,1,3,18,13,2,48,17,31,8
48,128,22,78,35,43,3,1,2,5,17,12,3,50,19,31,8
49,127,22,79,35,44,1,0,1,6,16,12,3,51,19,32,8
50,125,21,81,35,46,2,0,2,6,15,11,2,54,20,34,9
51,122,22,85,37,48,4,2,2,6,16,8,2,57,21,36,9
52,121,23,86,37,49,1,0,1,7,16,10,2,57,21,36,9
53,121,22,86,37,49,0,0,0,5,17,11,4,58,22,36,9
54,116,25,91,38,53,5,1,4,7,18,9,4,60,24,36,9
55,114,23,92,38,54,1,0,1,7,16,7,5,63,24,39,10
56,114,22,93,38,55,1,0,1,5,17,9,4,65,25,40,10
57,112,23,95,40,55,2,2,0,5,18,10,3,66,26,40,10
58,110,24,97,41,56,2,1,1,5,19,11,4,67,27,40,10
59,108,26,99,42,57,2,1,1,6,20,12,5,67,27,40,11
60,109,24,99,42,57,0,0,0,5,19,11,6,69,28,41,11
61,108,21,100,43,57,1,1,0,5,16,10,4,73,29,44,11
62,107,21,101,44,57,1,1,0,3,18,9,5,73,29,44,12
63,106,21,103,46,57,2,2,0,4,17,9,4,75,29,46,12
64,103,22,106,48,58,3,2,1,7,15,10,4,77,29,48,12
65,99,25,110,49,61,4,1,3,10,15,10,4,78,30,48,12
66,98,23,111,50,61,1,1,0,9,14,8,3,81,31,50,12
67,97,22,112,50,62,1,0,1,6,16,8,2,83,31,52,12
68,95,22,114,52,62,2,2,0,5,17,8,2,85,31,54,12
69,95,21,114,52,62,0,0,0,4,17,8,5,86,31,55,12
70,95,20,114,52,62,0,0,0,1,19,11,4,87,32,55,12
71,95,19,114,52,62,0,0,0,0,19,11,4,88,33,55,12
72,94,16,115,52,63,1,0,1,1,15,10,4,91,35,56,13
73,94,15,116,52,64,1,0,1,2,13,9,4,92,35,57,14
74,94,15,116,52,64,0,0,0,1,14,9,4,92,35,57,15
75,95,14,116,52,64,0,0,0,1,13,8,4,93,36,57,16
76,96,13,116,52,64,0,0,0,1,12,9,3,94,36,58,16
77,94,11,118,53,65,2,1,1,2,9,8,0,98,38,60,16
78,94,9,118,53,65,0,0,0,2,7,6,0,100,39,61,16
79,93,9,119,54,65,1,1,0,3,6,5,1,101,40,61,16
80,92,7,120,55,65,1,1,0,4,3,2,1,104,42,62,17
81,93,6,120,55,65,0,0,0,2,4,1,1,105,43,62,17
82,91,7,121,56,65,1,1,0,2,5,1,1,105,43,62,18
83,91,8,122,56,66,1,0,1,2,6,2,2,105,43,62,18
84,91,7,122,56,66,0,0,0,2,5,2,2,106,43,63,18
85,91,7,122,56,66,0,0,0,1,6,3,2,106,43,63,18
86,91,7,122,56,66,0,0,0,0,7,3,2,106,43,63,18
87,90,7,123,57,66,1,1,0,1,6,4,1,107,43,64,18
88,89,8,124,57,67,1,0,1,2,6,4,2,107,43,64,18
89,89,8,124,57,67,0,0,0,2,6,4,2,107,43,64,18
90,88,9,125,57,68,1,0,1,1,8,4,2,107,43,64,18
91,88,7,125,57,68,0,0,0,1,6,3,1,109,44,65,18
92,88,6,125,57,68,0,0,0,1,5,4,1,110,45,65,18
93,87,6,126,58,68,1,1,0,1,5,3,1,111,46,65,18
94,87,6,126,58,68,0,0,0,1,5,3,1,111,46,65,18
95,87,5,126,58,68,0,0,0,0,5,2,2,112,47,65,18
96,86,5,127,58,69,1,0,1,1,4,2,1,113,47,66,18
97,85,6,128,59,69,1,1,0,2,4,3,1,113,47,66,18
98,83,7,129,59,70,1,0,1,3,4,3,1,113,47,66,19
99,84,7,129,59,70,0,0,0,2,5,3,1,113,47,66,19
100,84,5,129,59,70,0,0,0,0,5,1,1,115,48,67,19
101,84,5,129,59,70,0,0,0,0,5,2,1,115,48,67,19
102,84,5,129,59,70,0,0,0,0,5,3,2,115,48,67,19
103,83,5,130,60,70,1,1,0,1,4,3,1,116,48,68,19
104,82,6,131,60,71,1,0,1,2,4,3,1,116,48,68,19
105,82,5,131,60,71,0,0,0,2,3,2,1,117,49,68,19
106,82,5,131,60,71,0,0,0,1,4,2,1,117,49,68,19
107,81,6,132,61,71,1,1,0,1,5,2,1,117,49,68,19
108,81,6,132,61,71,0,0,0,1,5,2,2,117,49,68,19
109,81,5,132,61,71,0,0,0,1,4,2,2,118,50,68,19
110,81,3,132,61,71,0,0,0,0,3,1,1,120,50,70,19
111,81,3,132,61,71,0,0,0,0,3,1,1,120,50,70,19
112,81,3,132,61,71,0,0,0,0,3,2,1,120,50,70,19
113,81,3,132,61,71,0,0,0,0,3,2,1,120,50,70,19
114,81,3,132,61,71,0,0,0,0,3,2,1,120,50,70,19
115,81,3,132,61,71,0,0,0,0,3,2,1,120,50,70,19
116,81,2,132,61,71,0,0,0,0,2,2,0,121,50,71,19
117,81,1,132,61,71,0,0,0,0,1,1,0,122,51,71,19
118,81,1,132,61,71,0,0,0,0,1,1,0,122,51,71,19
119,81,1,132,61,71,0,0,0,0,1,1,0,122,51,71,19
120,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
121,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
122,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,19
123,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
124,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
125,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
126,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
127,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
128,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
129,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
130,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
131,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
132,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
133,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
134,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
135,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
136,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
137,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
138,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
139,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
140,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
141,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
142,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
143,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
144,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
145,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
146,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
147,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
148,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
149,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
150,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
151,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
152,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
153,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
154,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
155,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
156,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
157,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
158,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
159,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
160,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
161,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
162,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
163,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
164,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
165,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
166,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
167,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
168,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
169,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
170,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,22
171,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
172,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
173,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
174,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
175,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
176,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
177,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
178,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
179,82,0,132,61,71,0,0,0,0,0,0,0,123,52,71,23
