
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,5,20,8,12,0,0,0,1,4,2,2,14,3,11,5
40,180,6,21,8,13,1,0,1,1,5,2,2,14,3,11,5
41,179,5,22,9,13,1,1,0,2,3,1,1,16,5,11,5
42,179,5,22,9,13,0,0,0,2,3,2,1,16,5,11,5
43,179,5,22,9,13,0,0,0,1,4,2,1,16,5,11,5
44,179,5,22,9,13,0,0,0,0,5,2,1,16,5,11,5
45,178,6,23,9,14,1,0,1,1,5,2,2,16,5,11,5
46,177,6,24,9,15,1,0,1,2,4,2,2,17,6,11,5
47,176,6,25,10,15,1,1,0,3,3,1,2,18,6,12,5
48,176,6,25,10,15,0,0,0,1,5,1,2,18,6,12,5
49,176,6,25,10,15,0,0,0,1,5,1,2,18,6,12,5
50,174,7,27,10,17,2,0,2,2,5,0,4,19,7,12,5
51,174,7,27,10,17,0,0,0,2,5,0,4,19,7,12,5
52,172,9,29,11,18,2,1,1,3,6,1,4,19,7,12,5
53,170,10,31,12,19,2,1,1,5,5,1,3,20,7,13,5
54,170,9,31,12,19,0,0,0,3,6,1,3,21,8,13,5
55,168,11,33,14,19,2,2,0,3,8,1,3,21,8,13,5
56,167,12,34,15,19,1,1,0,3,9,2,4,21,8,13,5
57,167,12,34,15,19,0,0,0,3,9,3,5,21,8,13,5
58,166,11,35,15,20,1,0,1,2,9,3,4,23,8,15,5
59,164,13,37,17,20,2,2,0,3,10,3,4,23,8,15,5
60,164,12,37,17,20,0,0,0,2,10,2,6,24,9,15,5
61,164,12,37,17,20,0,0,0,1,11,3,6,24,9,15,5
62,164,11,37,17,20,0,0,0,1,10,4,5,25,9,16,5
63,163,12,38,17,21,1,0,1,1,11,5,5,25,9,16,5
64,162,11,39,17,22,1,0,1,2,9,4,4,27,9,18,5
65,162,9,39,17,22,0,0,0,2,7,4,3,29,11,18,5
66,161,9,40,17,23,1,0,1,2,7,4,2,30,11,19,5
67,159,11,42,18,24,2,1,1,4,7,4,2,30,11,19,5
68,159,9,42,18,24,0,0,0,3,6,5,0,32,13,19,5
69,159,8,42,18,24,0,0,0,2,6,4,0,33,14,19,5
70,159,7,42,18,24,0,0,0,1,6,3,1,34,14,20,5
71,158,7,43,19,24,1,1,0,1,6,3,1,35,15,20,5
72,157,8,44,19,25,1,0,1,2,6,4,1,35,15,20,5
73,156,8,45,19,26,1,0,1,3,5,4,1,36,16,20,5
74,156,8,45,19,26,0,0,0,3,5,4,1,36,16,20,5
75,154,10,47,21,26,2,2,0,3,7,4,1,36,16,20,5
76,151,11,49,22,27,2,1,1,4,7,3,1,37,16,21,6
77,151,12,50,23,27,1,1,0,5,7,5,1,37,16,21,6
78,151,11,50,23,27,0,0,0,4,7,6,0,38,16,22,6
79,151,9,50,23,27,0,0,0,3,6,4,0,39,16,23,7
80,149,10,52,24,28,2,1,1,3,7,4,0,40,16,24,8
81,148,11,54,26,28,2,2,0,4,7,4,0,41,17,24,8
82,146,13,56,26,30,2,0,2,5,8,5,1,41,17,24,8
83,144,15,58,27,31,2,1,1,7,8,5,2,41,17,24,8
84,144,15,58,27,31,0,0,0,6,9,6,2,41,17,24,8
85,140,18,62,28,34,4,1,3,5,13,5,2,42,17,25,8
86,137,20,65,29,36,3,1,2,7,13,4,3,43,17,26,8
87,134,22,68,31,37,3,2,1,9,13,6,5,43,17,26,9
88,131,24,71,32,39,3,1,2,9,15,6,5,44,18,26,10
89,130,25,73,33,40,2,1,1,8,17,5,6,45,19,26,10
90,130,24,73,33,40,0,0,0,6,18,6,7,46,19,27,10
91,129,24,74,34,40,1,1,0,4,20,8,7,47,20,27,10
92,129,23,74,34,40,0,0,0,2,21,8,8,48,20,28,10
93,128,24,75,34,41,1,0,1,2,22,10,9,48,20,28,10
94,125,26,78,36,42,3,2,1,5,21,12,8,49,21,28,10
95,119,27,84,40,44,6,4,2,9,18,10,6,54,24,30,10
96,119,26,84,40,44,0,0,0,8,18,9,6,55,24,31,10
97,117,27,86,41,45,2,1,1,8,19,11,5,56,24,32,10
98,116,25,87,42,45,1,1,0,5,20,11,3,59,24,35,10
99,113,25,90,43,47,3,1,2,6,19,11,2,62,26,36,10
100,110,26,93,44,49,3,1,2,7,19,12,3,64,27,37,10
101,109,24,94,44,50,1,0,1,6,18,12,2,67,29,38,10
102,109,22,94,44,50,0,0,0,5,17,12,2,69,29,40,10
103,108,22,95,44,51,1,0,1,5,17,12,3,70,30,40,10
104,107,22,96,44,52,1,0,1,3,19,12,3,70,30,40,11
105,108,18,96,44,52,0,0,0,2,16,8,4,72,31,41,13
106,110,18,96,44,52,0,0,0,0,18,11,4,72,31,41,13
107,107,19,99,47,52,3,3,0,3,16,10,4,74,32,42,13
108,104,19,102,48,54,3,1,2,6,13,11,2,77,34,43,13
109,102,19,104,48,56,2,0,2,8,11,9,2,79,35,44,13
110,98,22,108,52,56,4,4,0,11,11,8,2,80,36,44,13
111,97,21,109,53,56,1,1,0,8,13,7,1,82,36,46,13
112,96,21,110,54,56,1,1,0,6,15,7,1,83,36,47,13
113,95,21,111,54,57,1,0,1,3,18,8,3,84,37,47,13
114,95,18,111,54,57,0,0,0,2,16,6,5,87,38,49,13
115,93,19,113,55,58,2,1,1,4,15,8,6,88,38,50,13
116,91,19,115,55,60,2,0,2,4,15,6,7,90,38,52,13
117,89,21,117,56,61,2,1,1,5,16,6,7,90,38,52,13
118,89,21,117,56,61,0,0,0,4,17,7,8,90,38,52,13
119,88,22,118,57,61,1,1,0,2,20,8,8,90,38,52,13
120,87,22,119,58,61,1,1,0,2,20,8,8,91,39,52,13
121,86,18,119,58,61,0,0,0,2,16,10,5,95,42,53,14
122,85,17,121,59,62,2,1,1,4,13,10,3,98,43,55,14
123,84,14,122,59,63,1,0,1,3,11,7,2,102,46,56,14
124,82,15,124,61,63,2,2,0,4,11,7,1,103,47,56,14
125,82,15,124,61,63,0,0,0,3,12,9,1,103,47,56,14
126,81,14,125,62,63,1,1,0,2,12,9,0,105,48,57,14
127,81,13,125,62,63,0,0,0,1,12,9,0,106,48,58,14
128,81,12,125,62,63,0,0,0,0,12,9,1,107,48,59,14
129,80,10,126,62,64,1,0,1,1,9,7,1,110,50,60,14
130,79,10,127,63,64,1,1,0,2,8,7,1,111,50,61,14
131,77,11,129,64,65,2,1,1,4,7,6,1,111,50,61,15
132,78,10,129,64,65,0,0,0,3,7,5,1,111,50,61,16
133,78,10,130,64,66,1,0,1,2,8,4,1,112,51,61,16
134,76,11,132,64,68,2,0,2,3,8,4,1,113,51,62,16
135,76,10,132,64,68,0,0,0,2,8,4,2,114,51,63,16
136,75,9,133,64,69,1,0,1,3,6,4,1,116,53,63,16
137,74,10,134,64,70,1,0,1,4,6,5,1,116,53,63,16
138,73,10,135,65,70,1,1,0,2,8,4,1,117,54,63,16
139,72,11,136,66,70,1,1,0,3,8,4,1,117,54,63,16
140,72,11,136,66,70,0,0,0,2,9,7,1,117,54,63,16
141,71,12,137,66,71,1,0,1,2,10,7,1,117,54,63,16
142,71,11,137,66,71,0,0,0,1,10,7,1,118,55,63,16
143,71,9,137,66,71,0,0,0,0,9,7,0,120,55,65,16
144,71,8,137,66,71,0,0,0,0,8,7,0,121,56,65,16
145,70,8,138,67,71,1,1,0,1,7,7,0,122,56,66,16
146,68,9,139,68,71,1,1,0,2,7,7,0,122,56,66,17
147,69,9,139,68,71,0,0,0,1,8,7,0,122,56,66,17
148,68,7,140,69,71,1,1,0,2,5,4,0,125,56,69,17
149,67,8,141,70,71,1,1,0,2,6,5,0,125,56,69,17
150,67,7,141,70,71,0,0,0,1,6,4,0,126,56,70,17
151,67,6,141,70,71,0,0,0,1,5,4,0,127,57,70,17
152,66,6,142,70,72,1,0,1,1,5,3,1,128,58,70,17
153,66,5,142,70,72,0,0,0,1,4,2,1,129,58,71,17
154,66,5,142,70,72,0,0,0,1,4,3,1,129,58,71,18
155,67,5,142,70,72,0,0,0,0,5,3,1,129,58,71,18
156,67,5,142,70,72,0,0,0,0,5,3,1,129,58,71,18
157,67,4,142,70,72,0,0,0,0,4,2,2,130,59,71,18
158,67,4,142,70,72,0,0,0,0,4,2,2,130,59,71,18
159,67,3,142,70,72,0,0,0,0,3,1,2,131,60,71,18
160,67,2,142,70,72,0,0,0,0,2,1,1,132,61,71,19
161,68,2,142,70,72,0,0,0,0,2,1,1,132,61,71,19
162,68,1,142,70,72,0,0,0,0,1,0,1,133,62,71,19
163,68,1,142,70,72,0,0,0,0,1,0,1,133,62,71,19
164,68,1,142,70,72,0,0,0,0,1,0,1,133,62,71,19
165,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
166,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
167,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
168,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
169,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
170,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,19
171,68,0,142,70,72,0,0,0,0,0,0,0,134,62,72,20
172,69,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
173,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
174,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
175,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
176,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
177,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
178,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,21
179,70,0,142,70,72,0,0,0,0,0,0,0,134,62,72,22
