
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,25,13,12,6,5,1,7,9,6,0,7,2,5,5
30,177,16,25,13,12,0,0,0,7,9,9,0,7,2,5,5
31,175,18,27,15,12,2,2,0,9,9,9,0,7,2,5,5
32,175,18,27,15,12,0,0,0,5,13,9,0,7,2,5,5
33,172,17,29,15,14,2,0,2,3,14,6,0,10,4,6,6
34,172,18,30,16,14,1,1,0,3,15,8,2,10,4,6,6
35,168,22,34,16,18,4,0,4,7,15,11,3,10,4,6,6
36,167,21,34,16,18,0,0,0,5,16,11,3,11,4,7,7
37,166,21,36,16,20,2,0,2,4,17,9,3,13,4,9,7
38,162,21,40,17,23,4,1,3,6,15,7,3,16,5,11,8
39,161,23,42,17,25,2,0,2,6,17,8,5,16,5,11,8
40,160,24,43,17,26,1,0,1,7,17,9,6,16,5,11,8
41,157,27,46,19,27,3,2,1,7,20,11,6,16,5,11,8
42,154,26,49,20,29,3,1,2,6,20,9,4,20,8,12,8
43,149,27,53,22,31,4,2,2,10,17,10,3,23,11,12,9
44,148,28,55,22,33,2,0,2,10,18,12,4,24,12,12,9
45,148,28,55,22,33,0,0,0,5,23,12,4,24,12,12,10
46,146,29,58,24,34,3,2,1,6,23,12,4,26,12,14,10
47,144,28,60,25,35,2,1,1,6,22,15,3,29,13,16,10
48,141,28,63,26,37,3,1,2,6,22,14,3,31,13,18,11
49,139,29,66,27,39,3,1,2,8,21,14,3,33,13,20,11
50,134,33,70,30,40,4,3,1,12,21,14,6,33,13,20,12
51,133,32,72,31,41,2,1,1,11,21,11,7,36,13,23,12
52,132,30,73,31,42,1,0,1,6,24,9,6,39,13,26,13
53,132,31,74,32,42,1,1,0,4,27,11,7,39,13,26,13
54,128,33,78,32,46,4,0,4,8,25,14,8,41,14,27,13
55,124,32,82,34,48,4,2,2,9,23,12,8,46,18,28,13
56,123,31,83,34,49,1,0,1,8,23,11,7,48,18,30,13
57,123,29,83,34,49,0,0,0,4,25,11,8,50,18,32,13
58,122,27,84,34,50,1,0,1,3,24,13,5,53,19,34,13
59,121,27,85,34,51,1,0,1,3,24,16,5,54,20,34,13
60,118,29,88,37,51,3,3,0,4,25,17,5,54,20,34,14
61,117,28,90,38,52,2,1,1,5,23,16,4,57,21,36,14
62,116,24,91,39,52,1,1,0,5,19,14,3,62,23,39,14
63,112,25,95,41,54,4,2,2,7,18,13,2,65,25,40,14
64,109,28,98,43,55,3,2,1,8,20,14,2,65,25,40,14
65,107,27,100,44,56,2,1,1,8,19,12,3,68,26,42,14
66,107,24,100,44,56,0,0,0,6,18,10,4,70,27,43,15
67,106,22,102,44,58,2,0,2,5,17,9,3,74,29,45,15
68,104,22,104,46,58,2,2,0,4,18,9,3,76,29,47,15
69,103,22,105,47,58,1,1,0,5,17,11,3,77,29,48,15
70,101,22,107,48,59,2,1,1,4,18,11,4,79,29,50,15
71,99,23,109,48,61,2,0,2,6,17,10,4,80,29,51,15
72,99,23,109,48,61,0,0,0,5,18,13,4,80,29,51,15
73,96,23,111,48,63,2,0,2,4,19,13,2,82,30,52,16
74,95,23,113,49,64,2,1,1,4,19,13,1,84,32,52,16
75,95,21,113,49,64,0,0,0,3,18,13,2,86,33,53,16
76,94,20,114,49,65,1,0,1,3,17,12,3,88,34,54,16
77,94,17,114,49,65,0,0,0,1,16,10,3,91,36,55,16
78,94,14,114,49,65,0,0,0,1,13,9,2,94,38,56,16
79,93,15,115,50,65,1,1,0,1,14,10,3,94,38,56,16
80,92,13,116,51,65,1,1,0,2,11,7,3,97,39,58,16
81,90,15,118,53,65,2,2,0,4,11,8,3,97,39,58,16
82,87,16,120,55,65,2,2,0,6,10,7,3,98,40,58,17
83,88,13,120,55,65,0,0,0,4,9,5,2,101,42,59,17
84,88,11,120,55,65,0,0,0,3,8,4,1,103,42,61,17
85,88,10,120,55,65,0,0,0,1,9,4,2,104,42,62,17
86,86,10,122,56,66,2,1,1,2,8,4,1,105,42,63,18
87,87,8,122,56,66,0,0,0,2,6,5,0,107,43,64,18
88,87,8,122,56,66,0,0,0,1,7,5,1,107,43,64,18
89,87,7,122,56,66,0,0,0,0,7,4,1,108,43,65,18
90,87,7,122,56,66,0,0,0,0,7,5,1,108,43,65,18
91,87,7,122,56,66,0,0,0,0,7,6,1,108,43,65,18
92,86,8,123,56,67,1,0,1,1,7,6,1,108,43,65,18
93,85,8,124,56,68,1,0,1,2,6,5,1,109,44,65,18
94,85,7,124,56,68,0,0,0,1,6,4,1,110,45,65,18
95,85,5,124,56,68,0,0,0,1,4,2,1,112,47,65,18
96,84,5,125,57,68,1,1,0,2,3,3,0,113,48,65,18
97,83,6,126,57,69,1,0,1,2,4,3,0,113,48,65,18
98,83,5,126,57,69,0,0,0,2,3,2,0,114,48,66,18
99,83,4,126,57,69,0,0,0,1,3,2,0,115,49,66,18
100,83,4,126,57,69,0,0,0,0,4,2,0,115,49,66,18
101,83,4,126,57,69,0,0,0,0,4,3,0,115,49,66,18
102,83,4,126,57,69,0,0,0,0,4,3,1,115,49,66,18
103,83,4,126,57,69,0,0,0,0,4,3,1,115,49,66,18
104,83,3,126,57,69,0,0,0,0,3,2,1,116,49,67,18
105,82,4,127,57,70,1,0,1,1,3,2,1,116,49,67,18
106,82,4,127,57,70,0,0,0,1,3,2,1,116,49,67,18
107,82,3,127,57,70,0,0,0,1,2,1,1,117,49,68,18
108,81,3,127,57,70,0,0,0,0,3,1,1,117,49,68,19
109,82,2,127,57,70,0,0,0,0,2,0,1,118,49,69,19
110,81,1,127,57,70,0,0,0,0,1,1,0,119,50,69,20
111,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,20
112,81,1,127,57,70,0,0,0,0,1,1,0,119,50,69,21
113,81,1,127,57,70,0,0,0,0,1,1,0,119,50,69,22
114,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,22
115,82,1,127,57,70,0,0,0,0,1,1,0,119,50,69,23
116,83,1,127,57,70,0,0,0,0,1,1,0,119,50,69,23
117,83,1,127,57,70,0,0,0,0,1,1,0,119,50,69,23
118,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,23
119,83,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
120,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
121,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
122,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
123,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
124,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
125,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
126,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
127,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
128,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
129,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
130,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
131,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
132,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
133,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
134,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
135,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
136,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
137,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
138,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
139,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
140,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
141,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
142,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
143,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
144,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
145,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
146,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
147,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
148,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
149,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
150,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
151,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
152,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
153,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
154,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
155,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
156,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
157,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
158,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
159,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
160,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
161,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
162,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
163,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
164,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
165,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
166,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
167,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
168,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
169,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
170,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
171,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
172,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
173,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,29
174,87,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
175,89,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
176,89,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
177,89,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
178,89,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
179,89,0,127,57,70,0,0,0,0,0,0,0,120,50,70,31
