
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,35,13,22,3,2,1,5,10,7,2,19,5,14,3
40,162,19,39,15,24,4,2,2,8,11,8,2,19,5,14,3
41,160,19,41,16,25,2,1,1,8,11,6,2,20,6,14,4
42,160,19,42,17,25,1,1,0,5,14,6,2,21,6,15,4
43,159,19,43,18,25,1,1,0,4,15,7,2,22,6,16,4
44,159,19,43,18,25,0,0,0,3,16,11,2,22,6,16,4
45,152,23,49,20,29,6,2,4,6,17,10,3,24,6,18,5
46,153,22,49,20,29,0,0,0,6,16,10,3,25,7,18,5
47,149,24,53,22,31,4,2,2,7,17,12,2,27,8,19,5
48,148,23,54,22,32,1,0,1,8,15,10,2,28,9,19,6
49,146,26,57,23,34,3,1,2,8,18,13,2,28,9,19,6
50,145,26,58,23,35,1,0,1,6,20,12,2,29,9,20,6
51,143,26,60,24,36,2,1,1,5,21,14,1,31,9,22,6
52,140,25,63,24,39,3,0,3,7,18,12,2,35,11,24,6
53,137,26,66,26,40,3,2,1,8,18,13,2,37,13,24,6
54,137,26,66,26,40,0,0,0,6,20,13,3,37,13,24,6
55,136,24,67,26,41,1,0,1,5,19,10,5,40,15,25,6
56,134,26,69,28,41,2,2,0,4,22,12,5,40,15,25,6
57,132,25,71,29,42,2,1,1,4,21,10,6,43,15,28,6
58,131,26,72,29,43,1,0,1,5,21,12,7,43,15,28,6
59,130,24,73,30,43,1,1,0,5,19,10,8,46,17,29,6
60,129,22,74,30,44,1,0,1,4,18,8,7,49,17,32,6
61,127,21,76,30,46,2,0,2,4,17,7,6,52,19,33,6
62,125,22,78,31,47,2,1,1,5,17,9,5,53,19,34,6
63,125,20,78,31,47,0,0,0,3,17,10,4,55,20,35,6
64,123,20,80,32,48,2,1,1,5,15,9,4,57,21,36,6
65,119,22,84,36,48,4,4,0,8,14,9,4,59,21,38,6
66,118,20,85,37,48,1,1,0,7,13,7,3,62,23,39,6
67,117,19,86,37,49,1,0,1,8,11,6,3,64,23,41,6
68,117,19,86,37,49,0,0,0,3,16,7,4,64,23,41,6
69,116,19,87,37,50,1,0,1,1,18,6,4,65,24,41,6
70,114,19,89,39,50,2,2,0,3,16,7,6,67,26,41,6
71,114,17,89,39,50,0,0,0,3,14,8,6,69,26,43,6
72,114,16,89,39,50,0,0,0,2,14,7,6,70,27,43,6
73,114,14,89,39,50,0,0,0,1,13,6,5,72,27,45,7
74,114,15,90,39,51,1,0,1,1,14,6,6,72,27,45,7
75,113,15,91,40,51,1,1,0,2,13,7,5,73,27,46,7
76,112,14,92,40,52,1,0,1,3,11,7,4,75,28,47,7
77,111,13,92,40,52,0,0,0,2,11,6,4,75,28,47,9
78,113,9,92,40,52,0,0,0,1,8,4,2,79,31,48,9
79,112,7,93,40,53,1,0,1,1,6,3,1,82,33,49,9
80,110,9,95,40,55,2,0,2,3,6,4,1,82,33,49,9
81,109,10,96,40,56,1,0,1,3,7,5,1,82,33,49,9
82,109,9,96,40,56,0,0,0,3,6,5,0,83,33,50,9
83,109,8,96,40,56,0,0,0,2,6,5,0,84,34,50,9
84,109,7,96,40,56,0,0,0,1,6,4,0,85,35,50,9
85,108,8,97,41,56,1,1,0,1,7,4,1,85,35,50,9
86,106,9,98,42,56,1,1,0,2,7,4,2,85,35,50,10
87,107,8,98,42,56,0,0,0,2,6,4,2,86,35,51,10
88,107,7,98,42,56,0,0,0,1,6,3,2,87,36,51,10
89,106,7,99,43,56,1,1,0,1,6,2,2,88,36,52,10
90,105,7,99,43,56,0,0,0,1,6,3,2,88,36,52,11
91,106,6,99,43,56,0,0,0,1,5,3,2,89,36,53,11
92,106,6,99,43,56,0,0,0,1,5,3,2,89,36,53,11
93,103,8,102,45,57,3,2,1,3,5,3,1,90,36,54,11
94,103,7,102,45,57,0,0,0,3,4,3,0,91,36,55,11
95,103,6,102,45,57,0,0,0,3,3,3,0,92,36,56,11
96,103,6,102,45,57,0,0,0,1,5,3,0,92,36,56,11
97,103,6,102,45,57,0,0,0,0,6,3,0,92,36,56,11
98,103,5,102,45,57,0,0,0,0,5,4,0,93,37,56,11
99,103,4,102,45,57,0,0,0,0,4,4,0,94,38,56,12
100,104,4,102,45,57,0,0,0,0,4,4,0,94,38,56,12
101,104,4,102,45,57,0,0,0,0,4,4,0,94,38,56,12
102,104,4,102,45,57,0,0,0,0,4,4,0,94,38,56,12
103,104,3,102,45,57,0,0,0,0,3,3,0,95,39,56,12
104,104,3,102,45,57,0,0,0,0,3,3,0,95,39,56,12
105,104,3,102,45,57,0,0,0,0,3,3,0,95,39,56,12
106,104,1,102,45,57,0,0,0,0,1,1,0,97,41,56,12
107,103,1,103,46,57,1,1,0,1,0,0,0,98,41,57,13
108,104,1,103,46,57,0,0,0,1,0,0,0,98,41,57,13
109,104,1,103,46,57,0,0,0,0,1,0,0,98,41,57,13
110,104,1,103,46,57,0,0,0,0,1,0,0,98,41,57,13
111,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,13
112,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,13
113,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,13
114,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,13
115,103,1,103,46,57,0,0,0,0,1,0,1,98,41,57,14
116,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,14
117,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,14
118,104,1,103,46,57,0,0,0,0,1,0,1,98,41,57,14
119,103,1,104,46,58,1,0,1,1,0,0,0,99,42,57,14
120,103,1,104,46,58,0,0,0,1,0,0,0,99,42,57,14
121,103,1,104,46,58,0,0,0,1,0,0,0,99,42,57,14
122,103,1,104,46,58,0,0,0,0,1,0,0,99,42,57,14
123,103,1,104,46,58,0,0,0,0,1,0,0,99,42,57,14
124,103,1,104,46,58,0,0,0,0,1,0,1,99,42,57,14
125,103,1,104,46,58,0,0,0,0,1,0,1,99,42,57,14
126,103,1,104,46,58,0,0,0,0,1,0,1,99,42,57,14
127,102,2,105,47,58,1,1,0,1,1,0,1,99,42,57,14
128,102,2,105,47,58,0,0,0,1,1,0,1,99,42,57,14
129,102,2,105,47,58,0,0,0,0,2,0,1,99,42,57,14
130,102,2,105,47,58,0,0,0,0,2,0,1,99,42,57,14
131,102,2,105,47,58,0,0,0,0,2,1,1,99,42,57,14
132,102,1,105,47,58,0,0,0,0,1,1,0,100,42,58,14
133,102,1,105,47,58,0,0,0,0,1,1,0,100,42,58,14
134,102,1,105,47,58,0,0,0,0,1,1,0,100,42,58,14
135,102,1,105,47,58,0,0,0,0,1,1,0,100,42,58,14
136,101,2,106,47,59,1,0,1,1,1,1,0,100,42,58,14
137,101,2,106,47,59,0,0,0,1,1,1,0,100,42,58,14
138,100,3,107,47,60,1,0,1,2,1,1,0,100,42,58,14
139,100,2,107,47,60,0,0,0,2,0,0,0,101,43,58,14
140,100,2,107,47,60,0,0,0,1,1,0,0,101,43,58,14
141,99,3,108,48,60,1,1,0,2,1,0,0,101,43,58,14
142,99,3,108,48,60,0,0,0,1,2,0,1,101,43,58,14
143,98,4,109,48,61,1,0,1,1,3,0,1,101,43,58,14
144,97,4,109,48,61,0,0,0,1,3,0,2,101,43,58,15
145,98,4,109,48,61,0,0,0,1,3,1,2,101,43,58,15
146,98,4,109,48,61,0,0,0,0,4,1,2,101,43,58,15
147,98,4,109,48,61,0,0,0,0,4,1,2,101,43,58,15
148,98,4,109,48,61,0,0,0,0,4,2,2,101,43,58,15
149,98,4,109,48,61,0,0,0,0,4,2,2,101,43,58,15
150,97,4,110,49,61,1,1,0,1,3,2,1,102,43,59,15
151,96,4,110,49,61,0,0,0,1,3,2,1,102,43,59,16
152,97,3,110,49,61,0,0,0,1,2,2,0,103,43,60,16
153,96,3,111,49,62,1,0,1,1,2,1,0,104,44,60,16
154,96,3,111,49,62,0,0,0,1,2,1,0,104,44,60,16
155,96,3,111,49,62,0,0,0,1,2,1,1,104,44,60,16
156,96,2,111,49,62,0,0,0,0,2,0,1,105,44,61,16
157,96,2,111,49,62,0,0,0,0,2,0,1,105,44,61,16
158,95,3,112,49,63,1,0,1,1,2,1,1,105,44,61,16
159,94,3,112,49,63,0,0,0,1,2,1,1,105,44,61,17
160,95,3,112,49,63,0,0,0,0,3,1,1,105,44,61,18
161,95,4,113,50,63,1,1,0,1,3,1,1,105,44,61,18
162,95,4,113,50,63,0,0,0,1,3,2,1,105,44,61,18
163,95,3,113,50,63,0,0,0,1,2,2,0,106,45,61,18
164,95,3,113,50,63,0,0,0,1,2,2,0,106,45,61,18
165,95,3,113,50,63,0,0,0,0,3,2,0,106,45,61,18
166,95,2,113,50,63,0,0,0,0,2,1,0,107,45,62,18
167,95,2,113,50,63,0,0,0,0,2,2,0,107,45,62,18
168,95,2,113,50,63,0,0,0,0,2,2,0,107,45,62,18
169,95,2,113,50,63,0,0,0,0,2,2,0,107,45,62,18
170,95,1,113,50,63,0,0,0,0,1,1,0,108,45,63,18
171,95,1,113,50,63,0,0,0,0,1,1,0,108,45,63,18
172,95,1,113,50,63,0,0,0,0,1,1,0,108,45,63,18
173,95,1,113,50,63,0,0,0,0,1,1,0,108,45,63,18
174,95,1,113,50,63,0,0,0,0,1,1,0,108,45,63,18
175,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
176,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
177,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
178,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
179,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
