
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,20,37,18,19,0,0,0,7,13,6,3,16,8,8,4
30,163,20,38,18,20,1,0,1,5,15,5,4,17,8,9,4
31,160,23,41,19,22,3,1,2,6,17,7,5,17,8,9,4
32,158,24,43,21,22,2,2,0,6,18,9,5,18,8,10,4
33,155,26,46,22,24,3,1,2,7,19,10,5,18,8,10,5
34,154,24,48,23,25,2,1,1,6,18,10,4,21,9,12,6
35,152,24,51,23,28,3,0,3,8,16,8,5,23,9,14,7
36,153,22,51,23,28,0,0,0,4,18,9,4,25,10,15,7
37,152,23,52,24,28,1,1,0,3,20,10,4,25,10,15,7
38,148,26,56,25,31,4,1,3,6,20,11,6,26,10,16,7
39,147,24,57,26,31,1,1,0,6,18,10,6,29,13,16,7
40,143,27,61,27,34,4,1,3,7,20,10,6,30,13,17,7
41,143,25,61,27,34,0,0,0,5,20,9,6,32,14,18,7
42,142,24,62,27,35,1,0,1,5,19,9,7,34,15,19,7
43,138,26,66,30,36,4,3,1,7,19,11,5,36,15,21,7
44,138,24,66,30,36,0,0,0,5,19,10,5,38,16,22,7
45,135,26,69,31,38,3,1,2,6,20,11,5,39,17,22,7
46,134,23,70,31,39,1,0,1,6,17,12,2,43,18,25,7
47,133,22,71,32,39,1,1,0,4,18,12,2,45,19,26,7
48,132,22,72,33,39,1,1,0,5,17,12,2,46,19,27,7
49,130,23,74,34,40,2,1,1,4,19,14,2,47,19,28,7
50,128,22,76,35,41,2,1,1,5,17,12,1,50,21,29,7
51,128,20,76,35,41,0,0,0,3,17,12,2,52,21,31,7
52,128,19,76,35,41,0,0,0,2,17,12,2,53,22,31,7
53,123,22,81,35,46,5,0,5,6,16,12,2,55,23,32,7
54,122,21,82,36,46,1,1,0,6,15,10,3,57,23,34,7
55,122,19,82,36,46,0,0,0,4,15,10,2,59,24,35,7
56,122,18,82,36,46,0,0,0,1,17,10,2,60,24,36,7
57,121,16,83,36,47,1,0,1,1,15,8,3,63,27,36,7
58,120,17,84,37,47,1,1,0,2,15,10,4,63,27,36,7
59,118,16,86,37,49,2,0,2,3,13,8,4,66,27,39,7
60,118,15,86,37,49,0,0,0,3,12,7,4,67,28,39,7
61,118,12,86,37,49,0,0,0,1,11,5,4,69,30,39,8
62,117,12,87,38,49,1,1,0,1,11,5,3,70,30,40,10
63,119,10,87,38,49,0,0,0,1,9,5,3,71,30,41,11
64,120,10,87,38,49,0,0,0,1,9,6,3,71,30,41,11
65,118,10,89,38,51,2,0,2,3,7,5,2,73,30,43,11
66,117,9,90,39,51,1,1,0,3,6,4,1,75,30,45,11
67,116,9,91,40,51,1,1,0,3,6,4,0,76,30,46,11
68,116,9,91,40,51,0,0,0,2,7,5,0,76,30,46,11
69,115,9,92,40,52,1,0,1,2,7,4,1,77,30,47,11
70,115,9,92,40,52,0,0,0,2,7,5,1,77,30,47,11
71,113,9,94,41,53,2,1,1,3,6,3,2,79,31,48,11
72,113,8,94,41,53,0,0,0,3,5,2,2,80,31,49,11
73,112,9,95,41,54,1,0,1,2,7,3,2,80,31,49,11
74,110,11,97,43,54,2,2,0,3,8,3,2,80,31,49,11
75,110,11,97,43,54,0,0,0,3,8,5,2,80,31,49,11
76,107,11,99,44,55,2,1,1,2,9,3,3,81,32,49,13
77,106,13,102,45,57,3,1,2,5,8,3,2,82,32,50,13
78,104,13,103,46,57,1,1,0,5,8,5,2,83,32,51,14
79,105,12,103,46,57,0,0,0,2,10,5,1,84,33,51,14
80,104,13,104,47,57,1,1,0,3,10,6,1,84,33,51,14
81,100,17,108,48,60,4,1,3,5,12,6,4,84,33,51,14
82,99,18,109,48,61,1,0,1,6,12,6,4,84,33,51,14
83,98,17,110,49,61,1,1,0,5,12,5,5,86,33,53,14
84,98,16,110,49,61,0,0,0,3,13,5,4,87,34,53,14
85,98,15,110,49,61,0,0,0,1,14,7,4,87,34,53,15
86,99,12,110,49,61,0,0,0,0,12,5,5,90,36,54,15
87,97,14,112,50,62,2,1,1,2,12,6,5,90,36,54,15
88,95,15,114,52,62,2,2,0,4,11,6,5,91,37,54,15
89,95,12,114,52,62,0,0,0,3,9,6,2,94,37,57,15
90,93,14,116,54,62,2,2,0,4,10,6,2,94,37,57,15
91,92,13,117,55,62,1,1,0,4,9,6,1,96,39,57,15
92,92,13,117,55,62,0,0,0,3,10,7,1,96,39,57,15
93,90,12,118,55,63,1,0,1,3,9,6,1,98,40,58,16
94,91,10,118,55,63,0,0,0,2,8,6,0,100,41,59,16
95,89,11,120,56,64,2,1,1,3,8,6,0,101,41,60,16
96,88,11,121,57,64,1,1,0,3,8,6,0,102,41,61,16
97,88,11,121,57,64,0,0,0,1,10,7,0,102,41,61,16
98,87,12,122,57,65,1,0,1,2,10,8,0,102,41,61,16
99,86,12,123,57,66,1,0,1,2,10,8,1,103,42,61,17
100,87,11,123,57,66,0,0,0,2,9,7,1,104,42,62,17
101,87,10,123,57,66,0,0,0,1,9,7,1,105,43,62,17
102,87,9,123,57,66,0,0,0,1,8,6,1,106,44,62,17
103,86,8,124,57,67,1,0,1,1,7,5,1,107,45,62,18
104,87,8,124,57,67,0,0,0,1,7,5,1,107,45,62,18
105,86,8,125,57,68,1,0,1,1,7,5,1,108,46,62,18
106,85,7,125,57,68,0,0,0,1,6,4,1,109,46,63,19
107,85,6,126,58,68,1,1,0,2,4,4,0,111,47,64,19
108,85,6,126,58,68,0,0,0,1,5,4,0,111,47,64,19
109,85,5,126,58,68,0,0,0,1,4,3,0,112,48,64,19
110,85,5,126,58,68,0,0,0,0,5,4,0,112,48,64,19
111,84,5,127,59,68,1,1,0,1,4,3,0,113,48,65,19
112,84,5,127,59,68,0,0,0,1,4,4,0,113,48,65,19
113,84,4,127,59,68,0,0,0,1,3,3,0,114,48,66,19
114,83,5,128,60,68,1,1,0,1,4,3,0,114,48,66,19
115,83,4,128,60,68,0,0,0,1,3,2,0,115,48,67,19
116,83,4,128,60,68,0,0,0,1,3,2,1,115,48,67,19
117,83,4,128,60,68,0,0,0,0,4,2,1,115,48,67,19
118,83,3,128,60,68,0,0,0,0,3,1,1,116,48,68,19
119,83,3,128,60,68,0,0,0,0,3,2,1,116,48,68,19
120,83,2,128,60,68,0,0,0,0,2,1,1,117,49,68,19
121,83,2,128,60,68,0,0,0,0,2,1,1,117,49,68,19
122,83,2,128,60,68,0,0,0,0,2,1,1,117,49,68,19
123,83,2,128,60,68,0,0,0,0,2,1,1,117,49,68,19
124,83,1,128,60,68,0,0,0,0,1,1,0,118,50,68,19
125,83,1,128,60,68,0,0,0,0,1,1,0,118,50,68,19
126,83,1,128,60,68,0,0,0,0,1,1,0,118,50,68,19
127,83,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
128,83,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
129,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
130,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
131,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
132,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
133,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
134,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
135,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
136,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
137,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
138,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
139,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
140,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
141,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
142,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
143,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
144,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
145,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
146,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
147,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
148,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
149,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
150,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
151,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
152,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
153,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
154,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
155,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
156,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
157,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
158,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
159,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
160,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
161,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
162,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
163,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
164,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
165,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
166,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
167,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
168,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
169,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
170,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
171,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
172,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
173,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
174,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
175,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
176,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
177,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
178,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
179,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
