
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,24,108,50,58,2,2,0,4,20,11,8,80,35,45,13
58,96,23,108,50,58,0,0,0,3,20,12,7,81,35,46,13
59,94,22,109,51,58,1,1,0,3,19,11,6,83,35,48,14
60,94,18,110,52,58,1,1,0,3,15,9,4,88,37,51,14
61,91,18,113,53,60,3,1,2,5,13,9,2,91,39,52,14
62,90,14,113,53,60,0,0,0,5,9,5,3,93,40,53,17
63,93,14,113,53,60,0,0,0,4,10,5,4,93,40,53,17
64,93,12,113,53,60,0,0,0,1,11,4,3,95,41,54,17
65,90,12,116,54,62,3,1,2,3,9,3,2,98,41,57,17
66,90,11,116,54,62,0,0,0,3,8,4,3,99,41,58,17
67,90,11,116,54,62,0,0,0,3,8,5,3,99,41,58,17
68,90,11,116,54,62,0,0,0,2,9,5,3,99,41,58,17
69,90,10,116,54,62,0,0,0,0,10,4,3,100,41,59,17
70,89,10,117,54,63,1,0,1,1,9,5,2,101,42,59,17
71,88,10,118,55,63,1,1,0,2,8,7,1,102,43,59,17
72,88,10,118,55,63,0,0,0,2,8,7,1,102,43,59,17
73,87,10,119,55,64,1,0,1,3,7,6,1,103,44,59,17
74,87,7,119,55,64,0,0,0,1,6,4,0,106,45,61,17
75,87,6,119,55,64,0,0,0,1,5,3,0,107,46,61,17
76,87,6,119,55,64,0,0,0,1,5,5,0,107,46,61,17
77,87,6,119,55,64,0,0,0,0,6,5,0,107,46,61,18
78,87,5,119,55,64,0,0,0,0,5,4,0,108,46,62,19
79,88,3,119,55,64,0,0,0,0,3,3,0,110,47,63,19
80,87,4,120,56,64,1,1,0,1,3,3,0,110,47,63,19
81,86,5,121,57,64,1,1,0,2,3,3,0,110,47,63,19
82,86,5,121,57,64,0,0,0,2,3,3,0,110,47,63,19
83,86,5,121,57,64,0,0,0,1,4,3,0,110,47,63,19
84,86,3,121,57,64,0,0,0,0,3,1,0,112,48,64,19
85,86,3,121,57,64,0,0,0,0,3,2,0,112,48,64,19
86,86,3,121,57,64,0,0,0,0,3,3,0,112,48,64,19
87,85,3,122,57,65,1,0,1,1,2,2,0,113,48,65,19
88,85,3,122,57,65,0,0,0,1,2,2,0,113,48,65,19
89,85,3,122,57,65,0,0,0,0,3,2,0,113,48,65,19
90,85,3,122,57,65,0,0,0,0,3,2,0,113,48,65,19
91,85,3,122,57,65,0,0,0,0,3,3,0,113,48,65,19
92,85,3,122,57,65,0,0,0,0,3,3,0,113,48,65,19
93,84,3,123,58,65,1,1,0,1,2,2,0,114,49,65,19
94,84,2,123,58,65,0,0,0,1,1,1,0,115,50,65,19
95,84,2,123,58,65,0,0,0,0,2,1,0,115,50,65,19
96,84,2,123,58,65,0,0,0,0,2,1,0,115,50,65,19
97,84,2,123,58,65,0,0,0,0,2,1,1,115,50,65,19
98,84,2,123,58,65,0,0,0,0,2,1,1,115,50,65,19
99,81,2,124,58,66,1,0,1,1,1,0,1,116,50,66,21
100,83,2,124,58,66,0,0,0,1,1,0,1,116,50,66,21
101,83,2,124,58,66,0,0,0,1,1,0,1,116,50,66,21
102,83,2,124,58,66,0,0,0,0,2,0,1,116,50,66,21
103,83,2,124,58,66,0,0,0,0,2,0,1,116,50,66,21
104,82,3,125,59,66,1,1,0,1,2,1,1,116,50,66,21
105,82,2,125,59,66,0,0,0,1,1,1,0,117,51,66,21
106,81,2,125,59,66,0,0,0,0,2,1,0,117,51,66,22
107,80,3,126,60,66,1,1,0,1,2,1,0,117,51,66,23
108,81,3,126,60,66,0,0,0,1,2,2,0,117,51,66,23
109,81,3,126,60,66,0,0,0,1,2,2,0,117,51,66,23
110,81,3,126,60,66,0,0,0,0,3,2,0,117,51,66,23
111,81,3,126,60,66,0,0,0,0,3,2,0,117,51,66,23
112,81,2,126,60,66,0,0,0,0,2,2,0,118,51,67,23
113,81,2,126,60,66,0,0,0,0,2,2,0,118,51,67,23
114,81,2,126,60,66,0,0,0,0,2,2,0,118,51,67,23
115,81,2,126,60,66,0,0,0,0,2,2,0,118,51,67,23
116,81,1,126,60,66,0,0,0,0,1,1,0,119,52,67,23
117,81,1,126,60,66,0,0,0,0,1,1,0,119,52,67,23
118,81,1,126,60,66,0,0,0,0,1,1,0,119,52,67,23
119,81,1,126,60,66,0,0,0,0,1,1,0,119,52,67,23
120,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
121,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
122,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
123,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
124,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
125,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
126,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
127,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
128,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
129,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
130,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
131,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
132,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
133,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
134,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
135,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
136,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
137,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
138,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
139,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
140,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
141,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
142,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,23
143,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
144,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
145,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
146,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
147,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
148,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
149,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
150,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,24
151,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
152,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
153,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
154,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
155,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
156,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
157,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
158,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
159,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
160,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
161,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
162,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
163,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
164,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
165,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
166,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
167,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
168,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
169,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
170,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
171,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
172,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
173,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,25
174,81,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
175,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
176,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
177,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
178,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
179,82,0,126,60,66,0,0,0,0,0,0,0,120,53,67,26
