
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,98,6,114,49,65,0,0,0,2,4,3,1,97,37,60,30
159,98,5,114,49,65,0,0,0,1,4,2,1,98,37,61,30
160,97,6,115,49,66,1,0,1,1,5,2,1,98,37,61,30
161,97,6,115,49,66,0,0,0,1,5,2,2,98,37,61,30
162,97,6,115,49,66,0,0,0,1,5,3,2,98,37,61,30
163,96,6,116,50,66,1,1,0,2,4,2,2,99,38,61,30
164,96,6,116,50,66,0,0,0,1,5,2,2,99,38,61,30
165,95,6,117,51,66,1,1,0,2,4,1,2,100,38,62,30
166,95,5,117,51,66,0,0,0,2,3,2,1,101,38,63,30
167,94,6,118,52,66,1,1,0,2,4,2,1,101,38,63,30
168,94,6,118,52,66,0,0,0,1,5,2,1,101,38,63,30
169,94,5,118,52,66,0,0,0,0,5,2,1,102,38,64,30
170,94,4,118,52,66,0,0,0,0,4,2,1,103,38,65,31
171,95,4,118,52,66,0,0,0,0,4,3,1,103,38,65,31
172,95,4,118,52,66,0,0,0,0,4,3,1,103,38,65,31
173,95,4,118,52,66,0,0,0,0,4,3,1,103,38,65,31
174,95,3,118,52,66,0,0,0,0,3,2,1,104,38,66,31
175,95,3,118,52,66,0,0,0,0,3,2,1,104,38,66,31
176,95,2,118,52,66,0,0,0,0,2,1,1,104,38,66,32
177,95,1,118,52,66,0,0,0,0,1,1,0,105,39,66,33
178,96,1,118,52,66,0,0,0,0,1,1,0,105,39,66,33
179,96,0,118,52,66,0,0,0,0,0,0,0,106,40,66,33
