
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,21,83,33,50,0,0,0,2,19,14,2,59,19,40,11
58,118,19,85,34,51,2,1,1,4,15,10,4,63,21,42,12
59,116,19,87,34,53,2,0,2,4,15,9,4,65,22,43,13
60,114,22,90,36,54,3,2,1,7,15,9,4,65,22,43,13
61,113,20,91,37,54,1,1,0,7,13,9,3,68,23,45,13
62,111,20,93,38,55,2,1,1,5,15,7,3,70,25,45,13
63,109,21,95,39,56,2,1,1,6,15,8,2,71,25,46,13
64,107,21,97,39,58,2,0,2,6,15,8,4,73,26,47,13
65,105,20,98,40,58,1,1,0,5,15,7,4,75,28,47,14
66,106,18,98,40,58,0,0,0,3,15,8,3,77,28,49,14
67,104,19,100,40,60,2,0,2,4,15,8,4,78,28,50,14
68,102,21,102,42,60,2,2,0,5,16,10,4,78,28,50,14
69,100,20,104,44,60,2,2,0,4,16,8,4,80,29,51,15
70,97,24,108,47,61,4,3,1,8,16,9,4,80,29,51,15
71,95,25,110,49,61,2,2,0,8,17,9,6,81,29,52,15
72,94,22,111,50,61,1,1,0,7,15,7,4,85,30,55,15
73,93,21,112,50,62,1,0,1,5,16,7,4,86,31,55,16
74,93,20,113,51,62,1,1,0,3,17,8,3,88,32,56,16
75,91,21,115,52,63,2,1,1,4,17,9,4,89,33,56,16
76,89,21,117,52,65,2,0,2,6,15,10,4,90,33,57,17
77,88,22,119,54,65,2,2,0,5,17,9,5,91,33,58,17
78,86,22,120,55,65,1,1,0,4,18,8,5,92,33,59,18
79,85,21,122,57,65,2,2,0,3,18,10,3,95,34,61,18
80,84,22,123,57,66,1,0,1,4,18,11,4,95,34,61,18
81,82,20,125,57,68,2,0,2,5,15,8,6,97,36,61,20
82,84,19,125,57,68,0,0,0,3,16,7,6,98,37,61,20
83,83,18,126,58,68,1,1,0,2,16,8,4,100,38,62,20
84,83,15,126,58,68,0,0,0,2,13,6,5,103,41,62,20
85,82,15,127,59,68,1,1,0,2,13,7,5,104,42,62,20
86,82,15,127,59,68,0,0,0,2,13,7,5,104,42,62,20
87,80,15,129,61,68,2,2,0,3,12,5,6,106,42,64,20
88,80,13,129,61,68,0,0,0,3,10,4,5,108,42,66,20
89,79,10,129,61,68,0,0,0,1,9,4,3,111,45,66,21
90,77,13,132,62,70,3,1,2,3,10,4,3,111,45,66,21
91,77,12,132,62,70,0,0,0,3,9,5,3,112,46,66,21
92,76,10,133,63,70,1,1,0,3,7,4,2,114,47,67,22
93,76,10,134,64,70,1,1,0,3,7,4,1,115,47,68,22
94,76,10,134,64,70,0,0,0,2,8,5,1,115,47,68,22
95,75,10,135,65,70,1,1,0,2,8,5,1,116,47,69,22
96,73,12,137,66,71,2,1,1,3,9,6,1,116,47,69,22
97,73,11,137,66,71,0,0,0,3,8,6,1,117,48,69,22
98,73,10,137,66,71,0,0,0,3,7,6,1,117,48,69,23
99,74,8,137,66,71,0,0,0,1,7,4,1,119,50,69,23
100,73,7,137,66,71,0,0,0,0,7,3,1,120,51,69,24
101,74,7,137,66,71,0,0,0,0,7,4,2,120,51,69,24
102,74,6,137,66,71,0,0,0,0,6,4,2,121,51,70,24
103,73,6,138,67,71,1,1,0,1,5,4,1,122,52,70,24
104,72,6,139,68,71,1,1,0,2,4,3,1,123,52,71,24
105,72,6,139,68,71,0,0,0,2,4,3,1,123,52,71,24
106,72,5,139,68,71,0,0,0,1,4,2,1,124,53,71,24
107,72,5,139,68,71,0,0,0,1,4,2,1,124,53,71,24
108,72,5,139,68,71,0,0,0,0,5,2,2,124,53,71,24
109,72,3,139,68,71,0,0,0,0,3,1,1,126,55,71,25
110,73,2,139,68,71,0,0,0,0,2,0,2,127,55,72,25
111,73,2,139,68,71,0,0,0,0,2,0,2,127,55,72,25
112,73,2,139,68,71,0,0,0,0,2,0,2,127,55,72,25
113,72,2,139,68,71,0,0,0,0,2,0,2,127,55,72,26
114,73,2,139,68,71,0,0,0,0,2,0,2,127,55,72,26
115,72,3,140,68,72,1,0,1,1,2,0,2,127,55,72,26
116,71,3,141,68,73,1,0,1,2,1,0,1,128,56,72,26
117,71,3,141,68,73,0,0,0,1,2,0,1,128,56,72,26
118,71,2,141,68,73,0,0,0,1,1,0,0,129,57,72,26
119,71,2,141,68,73,0,0,0,0,2,1,0,129,57,72,26
120,71,2,141,68,73,0,0,0,0,2,1,0,129,57,72,26
121,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
122,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
123,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
124,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
125,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
126,71,2,141,68,73,0,0,0,0,2,2,0,129,57,72,26
127,70,2,142,68,74,1,0,1,1,1,1,0,130,57,73,26
128,70,2,142,68,74,0,0,0,1,1,1,0,130,57,73,26
129,70,1,142,68,74,0,0,0,0,1,0,0,131,57,74,26
130,70,1,142,68,74,0,0,0,0,1,0,0,131,57,74,26
131,70,1,142,68,74,0,0,0,0,1,1,0,131,57,74,26
132,70,1,142,68,74,0,0,0,0,1,1,0,131,57,74,26
133,70,1,142,68,74,0,0,0,0,1,1,0,131,57,74,26
134,70,1,142,68,74,0,0,0,0,1,1,0,131,57,74,26
135,70,1,142,68,74,0,0,0,0,1,1,0,131,57,74,27
136,71,1,142,68,74,0,0,0,0,1,1,0,131,57,74,27
137,70,2,143,69,74,1,1,0,1,1,1,0,131,57,74,27
138,69,2,143,69,74,0,0,0,1,1,1,0,131,57,74,28
139,70,1,143,69,74,0,0,0,1,0,0,0,132,57,75,28
140,70,1,143,69,74,0,0,0,1,0,0,0,132,57,75,28
141,70,1,143,69,74,0,0,0,0,1,0,0,132,57,75,28
142,69,2,144,69,75,1,0,1,1,1,0,0,132,57,75,28
143,69,2,144,69,75,0,0,0,1,1,1,0,132,57,75,28
144,69,2,144,69,75,0,0,0,0,2,1,0,132,57,75,28
145,68,3,145,70,75,1,1,0,1,2,1,0,132,57,75,28
146,67,3,145,70,75,0,0,0,1,2,1,1,132,57,75,29
147,68,3,145,70,75,0,0,0,1,2,1,1,132,57,75,29
148,68,3,145,70,75,0,0,0,1,2,1,1,132,57,75,29
149,68,3,145,70,75,0,0,0,0,3,1,1,132,57,75,29
150,68,3,145,70,75,0,0,0,0,3,1,1,132,57,75,29
151,67,2,145,70,75,0,0,0,0,2,1,1,133,58,75,30
152,68,2,145,70,75,0,0,0,0,2,1,1,133,58,75,30
153,68,2,145,70,75,0,0,0,0,2,1,1,133,58,75,30
154,68,1,145,70,75,0,0,0,0,1,1,0,134,58,76,30
155,68,1,145,70,75,0,0,0,0,1,1,0,134,58,76,30
156,68,1,145,70,75,0,0,0,0,1,1,0,134,58,76,30
157,68,1,145,70,75,0,0,0,0,1,1,0,134,58,76,30
158,68,1,145,70,75,0,0,0,0,1,1,0,134,58,76,30
159,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,30
160,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,30
161,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,30
162,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,30
163,67,0,145,70,75,0,0,0,0,0,0,0,135,59,76,31
164,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,32
165,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,32
166,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,32
167,68,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
168,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
169,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
170,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
171,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
172,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,33
173,69,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
174,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
175,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
176,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
177,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
178,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
179,70,0,145,70,75,0,0,0,0,0,0,0,135,59,76,34
