
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,22,37,13,24,0,0,0,7,15,7,6,15,7,8,1
30,160,23,40,14,26,3,1,2,4,19,6,5,17,7,10,1
31,157,24,43,14,29,3,0,3,6,18,6,5,19,7,12,1
32,156,25,44,15,29,1,1,0,6,19,9,8,19,7,12,1
33,151,29,49,18,31,5,3,2,9,20,8,9,20,7,13,1
34,151,27,49,18,31,0,0,0,7,20,9,7,22,7,15,1
35,149,29,51,18,33,2,0,2,6,23,9,9,22,7,15,1
36,146,28,54,18,36,3,0,3,8,20,7,9,25,8,17,2
37,146,26,55,18,37,1,0,1,5,21,9,7,28,9,19,2
38,143,29,58,20,38,3,2,1,6,23,10,7,28,9,19,2
39,141,30,60,21,39,2,1,1,7,23,12,8,29,9,20,2
40,137,28,64,23,41,4,2,2,7,21,11,5,35,12,23,2
41,133,30,68,25,43,4,2,2,10,20,11,4,36,12,24,3
42,129,34,73,29,44,5,4,1,15,19,12,6,37,12,25,3
43,128,33,74,29,45,1,0,1,8,25,13,4,39,13,26,3
44,125,34,77,31,46,3,2,1,9,25,12,3,41,13,28,3
45,123,33,79,33,46,2,2,0,7,26,15,5,44,14,30,3
46,122,32,80,33,47,1,0,1,7,25,15,5,45,15,30,4
47,120,32,83,34,49,3,1,2,7,25,17,4,48,16,32,4
48,117,33,86,36,50,3,2,1,6,27,16,4,50,16,34,4
49,116,32,87,37,50,1,1,0,7,25,16,5,51,16,35,6
50,115,31,89,39,50,2,2,0,5,26,18,4,54,16,38,7
51,114,31,91,39,52,2,0,2,5,26,16,4,55,17,38,8
52,111,35,95,40,55,4,1,3,9,26,19,5,55,17,38,8
53,106,33,100,44,56,5,4,1,12,21,16,3,62,20,42,8
54,106,31,100,44,56,0,0,0,8,23,14,3,64,21,43,8
55,104,29,102,45,57,2,1,1,7,22,11,4,68,24,44,8
56,101,31,105,46,59,3,1,2,7,24,12,6,69,25,44,8
57,98,32,108,46,62,3,0,3,7,25,13,6,71,26,45,8
58,98,27,108,46,62,0,0,0,5,22,10,7,75,28,47,9
59,99,26,108,46,62,0,0,0,2,24,12,7,75,28,47,10
60,98,23,110,47,63,2,1,1,2,21,9,7,79,30,49,12
61,98,23,112,48,64,2,1,1,4,19,8,9,80,30,50,13
62,98,24,113,48,65,1,0,1,5,19,9,10,80,30,50,13
63,95,25,116,50,66,3,2,1,6,19,8,9,82,32,50,13
64,92,25,119,53,66,3,3,0,7,18,7,7,85,33,52,13
65,92,22,119,53,66,0,0,0,4,18,6,7,88,34,54,13
66,90,21,120,53,67,1,0,1,4,17,8,5,90,34,56,14
67,91,19,120,53,67,0,0,0,2,17,8,6,92,35,57,14
68,89,19,122,54,68,2,1,1,3,16,8,5,94,37,57,14
69,85,19,125,54,71,3,0,3,5,14,8,4,97,37,60,15
70,86,17,125,54,71,0,0,0,3,14,8,3,99,37,62,15
71,84,18,127,55,72,2,1,1,4,14,8,3,99,37,62,16
72,85,18,127,55,72,0,0,0,2,16,9,4,99,37,62,16
73,83,18,129,56,73,2,1,1,4,14,8,4,101,38,63,16
74,82,17,130,57,73,1,1,0,5,12,7,5,103,38,65,16
75,78,18,134,60,74,4,3,1,7,11,5,4,106,40,66,16
76,77,18,135,61,74,1,1,0,6,12,4,4,107,41,66,16
77,76,17,136,62,74,1,1,0,6,11,4,4,109,43,66,16
78,76,17,136,62,74,0,0,0,4,13,5,5,109,43,66,16
79,75,17,137,63,74,1,1,0,2,15,5,5,110,43,67,16
80,73,17,139,65,74,2,2,0,3,14,5,5,112,44,68,17
81,74,16,139,65,74,0,0,0,2,14,8,4,113,44,69,17
82,73,15,140,65,75,1,0,1,3,12,8,3,115,44,71,17
83,72,16,141,66,75,1,1,0,4,12,9,3,115,44,71,17
84,71,17,142,66,76,1,0,1,3,14,9,3,115,44,71,17
85,68,18,145,67,78,3,1,2,4,14,8,2,117,45,72,17
86,68,16,145,67,78,0,0,0,4,12,9,1,119,47,72,17
87,67,16,146,68,78,1,1,0,3,13,10,1,120,47,73,17
88,66,15,147,69,78,1,1,0,4,11,9,0,122,48,74,17
89,64,14,149,70,79,2,1,1,3,11,6,2,125,51,74,17
90,64,12,149,70,79,0,0,0,2,10,4,2,126,52,74,18
91,65,10,149,70,79,0,0,0,1,9,4,3,127,53,74,19
92,66,10,149,70,79,0,0,0,0,10,5,3,127,53,74,19
93,64,11,150,71,79,1,1,0,1,10,6,3,127,53,74,20
94,65,10,150,71,79,0,0,0,1,9,6,3,128,54,74,20
95,65,9,150,71,79,0,0,0,0,9,5,3,129,54,75,20
96,64,10,151,72,79,1,1,0,1,9,5,3,129,54,75,20
97,63,9,152,73,79,1,1,0,2,7,5,2,131,54,77,20
98,63,9,152,73,79,0,0,0,2,7,5,2,131,54,77,20
99,63,6,152,73,79,0,0,0,1,5,3,1,134,56,78,21
100,63,6,153,73,80,1,0,1,1,5,2,1,135,57,78,21
101,63,5,153,73,80,0,0,0,1,4,2,1,136,57,79,21
102,63,4,153,73,80,0,0,0,0,4,2,1,137,58,79,21
103,63,4,153,73,80,0,0,0,0,4,2,1,137,58,79,21
104,63,4,153,73,80,0,0,0,0,4,3,1,137,58,79,21
105,63,3,153,73,80,0,0,0,0,3,3,0,138,59,79,21
106,63,3,153,73,80,0,0,0,0,3,3,0,138,59,79,21
107,63,3,153,73,80,0,0,0,0,3,3,0,138,59,79,21
108,63,3,153,73,80,0,0,0,0,3,3,0,138,59,79,21
109,62,3,154,73,81,1,0,1,1,2,2,0,139,60,79,21
110,62,2,154,73,81,0,0,0,1,1,1,0,140,61,79,21
111,62,2,154,73,81,0,0,0,1,1,1,0,140,61,79,21
112,62,1,154,73,81,0,0,0,0,1,0,0,141,61,80,21
113,62,1,154,73,81,0,0,0,0,1,0,0,141,61,80,21
114,62,1,154,73,81,0,0,0,0,1,1,0,141,61,80,21
115,62,1,154,73,81,0,0,0,0,1,1,0,141,61,80,21
116,62,1,154,73,81,0,0,0,0,1,1,0,141,61,80,21
117,62,1,154,73,81,0,0,0,0,1,1,0,141,61,80,21
118,61,1,154,73,81,0,0,0,0,1,1,0,141,61,80,22
119,61,2,155,74,81,1,1,0,1,1,1,0,141,61,80,22
120,61,2,155,74,81,0,0,0,1,1,1,0,141,61,80,22
121,60,2,155,74,81,0,0,0,1,1,1,0,141,61,80,23
122,61,1,155,74,81,0,0,0,0,1,0,0,142,61,81,23
123,61,1,155,74,81,0,0,0,0,1,0,0,142,61,81,24
124,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
125,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
126,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
127,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
128,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
129,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
130,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
131,62,1,155,74,81,0,0,0,0,1,0,1,142,61,81,24
132,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,24
133,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,24
134,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,24
135,61,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
136,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
137,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
138,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
139,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
140,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
141,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
142,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
143,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
144,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,25
145,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,26
146,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,26
147,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,26
148,62,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
149,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
150,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
151,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
152,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
153,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
154,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
155,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
156,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
157,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
158,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
159,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
160,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
161,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
162,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
163,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
164,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
165,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
166,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
167,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
168,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
169,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,27
170,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,28
171,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,28
172,63,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
173,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
174,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
175,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
176,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
177,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
178,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
179,64,0,155,74,81,0,0,0,0,0,0,0,143,62,81,29
