
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
41,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
42,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
43,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
44,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
45,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
46,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
47,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
48,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
49,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
50,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
51,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
52,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
53,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
54,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
55,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
56,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
57,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
58,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
59,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
60,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
61,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
62,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
63,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
64,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
65,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
66,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
67,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
68,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
69,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
70,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
71,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
72,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
73,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
74,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
75,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
76,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
77,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
78,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
79,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
80,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
81,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,7
82,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
83,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
84,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
85,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
86,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
87,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
88,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
89,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
90,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
91,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
92,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
93,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
94,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
95,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
96,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
97,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
98,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
99,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
100,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
101,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
102,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
103,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
104,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
105,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
106,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
107,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
108,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
109,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
110,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
111,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
112,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
113,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
114,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
115,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
116,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
117,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
118,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
119,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
120,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
121,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
122,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
123,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
124,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
125,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
126,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
127,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
128,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
129,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
130,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
131,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
132,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
133,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
134,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
135,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
136,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
137,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
138,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
139,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
140,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
141,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
142,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
143,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
144,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
145,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
146,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
147,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
148,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
149,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
150,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
151,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
152,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
153,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
154,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
155,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
156,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
157,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
158,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
159,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
160,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
161,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
162,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
163,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
164,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
165,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
166,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
167,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
168,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
169,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
170,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
171,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
172,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
173,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
174,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
175,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
176,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
177,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
178,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
179,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
