
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,7
40,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,7
41,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,7
42,191,3,9,3,6,1,0,1,1,2,1,0,6,2,4,7
43,191,3,9,3,6,0,0,0,1,2,1,1,6,2,4,7
44,191,3,9,3,6,0,0,0,0,3,1,1,6,2,4,7
45,191,3,9,3,6,0,0,0,0,3,1,1,6,2,4,7
46,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,7
47,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,7
48,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,7
49,190,2,9,3,6,0,0,0,0,2,1,1,7,3,4,8
50,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,8
51,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,8
52,190,2,10,4,6,1,1,0,1,1,1,0,8,3,5,8
53,189,2,10,4,6,0,0,0,1,1,1,0,8,3,5,9
54,190,1,10,4,6,0,0,0,1,0,0,0,9,3,6,9
55,190,1,10,4,6,0,0,0,0,1,0,0,9,3,6,9
56,190,1,10,4,6,0,0,0,0,1,0,0,9,3,6,9
57,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,9
58,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,9
59,189,1,10,4,6,0,0,0,0,1,1,0,9,3,6,10
60,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,10
61,189,1,10,4,6,0,0,0,0,1,1,0,9,3,6,11
62,190,1,10,4,6,0,0,0,0,1,1,0,9,3,6,11
63,189,2,11,4,7,1,0,1,1,1,1,0,9,3,6,11
64,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,11
65,188,1,11,4,7,0,0,0,1,0,0,0,10,4,6,12
66,189,1,11,4,7,0,0,0,0,1,0,0,10,4,6,12
67,188,2,12,5,7,1,1,0,1,1,0,0,10,4,6,12
68,186,4,14,6,8,2,1,1,3,1,0,1,10,4,6,12
69,185,5,15,6,9,1,0,1,4,1,0,1,10,4,6,12
70,185,5,15,6,9,0,0,0,3,2,0,1,10,4,6,12
71,185,5,15,6,9,0,0,0,1,4,0,1,10,4,6,12
72,184,6,16,6,10,1,0,1,1,5,1,1,10,4,6,12
73,183,7,17,6,11,1,0,1,2,5,2,2,10,4,6,12
74,183,7,17,6,11,0,0,0,2,5,3,2,10,4,6,12
75,183,6,17,6,11,0,0,0,0,6,2,2,10,4,6,13
76,183,6,18,6,12,1,0,1,1,5,2,1,11,4,7,13
77,181,8,20,7,13,2,1,1,3,5,3,2,11,4,7,13
78,181,8,20,7,13,0,0,0,2,6,3,2,11,4,7,13
79,181,8,20,7,13,0,0,0,2,6,3,2,11,4,7,13
80,181,8,20,7,13,0,0,0,1,7,4,2,11,4,7,13
81,180,7,21,8,13,1,1,0,1,6,3,1,13,5,8,13
82,179,7,22,8,14,1,0,1,2,5,2,2,14,5,9,13
83,179,7,22,8,14,0,0,0,1,6,3,2,14,5,9,13
84,179,7,22,8,14,0,0,0,0,7,3,2,14,5,9,13
85,178,6,23,8,15,1,0,1,1,5,3,1,16,5,11,13
86,176,8,25,10,15,2,2,0,3,5,3,2,16,5,11,13
87,175,8,25,10,15,0,0,0,2,6,3,2,16,5,11,14
88,175,8,26,10,16,1,0,1,3,5,2,2,17,5,12,14
89,173,10,28,11,17,2,1,1,4,6,2,3,17,5,12,14
90,173,9,28,11,17,0,0,0,3,6,2,2,18,5,13,14
91,172,9,29,11,18,1,0,1,2,7,2,2,19,6,13,14
92,172,9,29,11,18,0,0,0,2,7,3,2,19,6,13,14
93,172,8,29,11,18,0,0,0,1,7,4,2,20,7,13,14
94,168,10,32,12,20,3,1,2,3,7,4,1,21,7,14,15
95,166,13,35,12,23,3,0,3,6,7,5,1,21,7,14,15
96,166,13,35,12,23,0,0,0,6,7,5,2,21,7,14,15
97,164,14,37,13,24,2,1,1,5,9,5,1,22,7,15,15
98,163,15,38,13,25,1,0,1,3,12,5,1,22,7,15,15
99,162,15,39,13,26,1,0,1,3,12,5,3,23,8,15,15
100,160,16,41,15,26,2,2,0,5,11,5,5,24,9,15,15
101,160,13,41,15,26,0,0,0,3,10,2,6,26,9,17,16
102,160,14,42,15,27,1,0,1,3,11,2,6,26,9,17,16
103,159,15,43,15,28,1,0,1,2,13,4,6,26,9,17,16
104,157,16,45,16,29,2,1,1,3,13,5,5,27,9,18,16
105,156,17,46,17,29,1,1,0,4,13,6,6,27,9,18,16
106,154,19,48,19,29,2,2,0,4,15,6,7,27,9,18,16
107,150,20,52,21,31,4,2,2,8,12,5,5,30,9,21,16
108,150,17,52,21,31,0,0,0,7,10,5,4,33,10,23,16
109,149,17,53,22,31,1,1,0,3,14,5,3,34,10,24,16
110,147,19,55,22,33,2,0,2,3,16,6,3,34,10,24,16
111,142,22,60,25,35,5,3,2,8,14,8,4,36,11,25,16
112,141,21,60,25,35,0,0,0,6,15,9,4,37,12,25,17
113,141,20,61,25,36,1,0,1,3,17,8,3,39,13,26,17
114,137,23,65,27,38,4,2,2,6,17,9,3,40,13,27,17
115,135,25,67,27,40,2,0,2,6,19,12,4,40,13,27,17
116,133,25,69,28,41,2,1,1,7,18,12,3,42,13,29,17
117,132,26,70,29,41,1,1,0,5,21,13,4,42,13,29,18
118,131,27,72,29,43,2,0,2,6,21,12,5,43,14,29,18
119,131,22,72,29,43,0,0,0,3,19,11,4,48,18,30,18
120,128,23,75,30,45,3,1,2,4,19,10,4,50,19,31,18
121,125,25,77,30,47,2,0,2,6,19,13,4,50,19,31,19
122,124,25,79,30,49,2,0,2,5,20,13,4,52,19,33,19
123,122,23,81,31,50,2,1,1,5,18,10,3,56,23,33,19
124,120,23,82,31,51,1,0,1,5,18,11,4,57,23,34,20
125,120,22,83,31,52,1,0,1,5,17,11,4,59,23,36,20
126,117,24,86,34,52,3,3,0,5,19,12,3,60,23,37,20
127,114,24,89,37,52,3,3,0,6,18,9,4,63,25,38,20
128,112,25,91,38,53,2,1,1,7,18,10,5,64,25,39,20
129,110,24,93,40,53,2,2,0,9,15,8,6,67,26,41,20
130,109,23,94,40,54,1,0,1,7,16,8,5,69,27,42,20
131,104,28,99,42,57,5,2,3,8,20,8,5,69,27,42,20
132,102,27,101,42,59,2,0,2,8,19,9,4,72,28,44,20
133,102,25,101,42,59,0,0,0,5,20,11,4,74,28,46,20
134,98,28,105,43,62,4,1,3,7,21,11,5,75,28,47,20
135,95,30,108,43,65,3,0,3,7,23,13,5,76,28,48,20
136,92,30,111,45,66,3,2,1,10,20,12,5,79,29,50,20
137,91,29,112,45,67,1,0,1,9,20,13,5,81,29,52,20
138,91,28,112,45,67,0,0,0,5,23,12,5,82,30,52,20
139,89,29,114,46,68,2,1,1,4,25,12,6,82,30,52,21
140,87,30,117,47,70,3,1,2,6,24,14,6,84,32,52,21
141,86,27,118,47,71,1,0,1,6,21,13,6,88,36,52,21
142,83,28,121,48,73,3,1,2,9,19,13,5,90,37,53,21
143,81,26,123,49,74,2,1,1,8,18,11,4,93,37,56,22
144,80,26,125,50,75,2,1,1,7,19,10,3,95,38,57,22
145,80,24,125,50,75,0,0,0,5,19,10,4,97,38,59,22
146,79,25,126,51,75,1,1,0,3,22,13,4,97,38,59,22
147,79,23,126,51,75,0,0,0,2,21,14,3,99,38,61,22
148,77,21,128,52,76,2,1,1,3,18,12,4,103,40,63,22
149,75,20,130,53,77,2,1,1,4,16,11,3,106,40,66,22
150,74,20,131,54,77,1,1,0,5,15,11,3,107,41,66,23
151,74,20,132,55,77,1,1,0,4,16,11,3,108,41,67,23
152,73,21,133,56,77,1,1,0,4,17,11,3,108,41,67,23
153,73,18,133,56,77,0,0,0,3,15,11,2,111,42,69,23
154,72,16,134,56,78,1,0,1,3,13,9,2,114,43,71,24
155,72,15,135,56,79,1,0,1,2,13,7,3,116,44,72,24
156,72,11,135,56,79,0,0,0,2,9,5,2,119,45,74,25
157,73,10,135,56,79,0,0,0,0,10,5,3,120,45,75,25
158,72,9,136,57,79,1,1,0,1,8,3,3,121,46,75,26
159,72,9,137,58,79,1,1,0,2,7,3,4,122,47,75,26
160,71,10,138,58,80,1,0,1,3,7,3,4,122,47,75,26
161,70,8,138,58,80,0,0,0,2,6,2,3,124,48,76,27
162,71,8,138,58,80,0,0,0,2,6,2,3,124,48,76,27
163,71,7,138,58,80,0,0,0,1,6,3,2,125,48,77,27
164,69,8,140,58,82,2,0,2,2,6,2,2,126,49,77,27
165,69,7,140,58,82,0,0,0,2,5,2,2,127,50,77,27
166,68,8,141,58,83,1,0,1,2,6,3,2,127,50,77,27
167,68,6,141,58,83,0,0,0,2,4,2,1,129,50,79,27
168,68,6,141,58,83,0,0,0,1,5,3,1,129,50,79,27
169,68,6,141,58,83,0,0,0,1,5,3,1,129,50,79,27
170,68,6,141,58,83,0,0,0,0,6,4,1,129,50,79,27
171,67,6,142,59,83,1,1,0,1,5,3,1,130,51,79,27
172,67,6,142,59,83,0,0,0,1,5,3,2,130,51,79,27
173,67,5,142,59,83,0,0,0,1,4,3,1,131,52,79,27
174,67,4,142,59,83,0,0,0,0,4,2,1,132,52,80,27
175,67,4,142,59,83,0,0,0,0,4,2,1,132,52,80,27
176,67,3,142,59,83,0,0,0,0,3,2,1,133,52,81,27
177,67,3,142,59,83,0,0,0,0,3,2,1,133,52,81,27
178,67,2,142,59,83,0,0,0,0,2,1,1,134,52,82,27
179,67,2,142,59,83,0,0,0,0,2,1,1,134,52,82,27
