
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,11,32,13,19,0,0,0,1,10,9,1,21,6,15,7
40,168,9,32,13,19,0,0,0,1,8,7,1,23,7,16,7
41,167,7,33,13,20,1,0,1,1,6,5,0,26,8,18,7
42,163,9,35,13,22,2,0,2,3,6,5,0,26,8,18,9
43,162,10,38,13,25,3,0,3,6,4,4,0,28,10,18,9
44,162,9,38,13,25,0,0,0,4,5,3,0,29,11,18,9
45,161,9,39,13,26,1,0,1,4,5,2,0,30,12,18,9
46,156,13,44,16,28,5,3,2,6,7,3,0,31,12,19,9
47,155,14,45,17,28,1,1,0,7,7,3,1,31,12,19,9
48,154,15,46,18,28,1,1,0,6,9,5,2,31,12,19,9
49,153,16,47,19,28,1,1,0,5,11,5,2,31,12,19,9
50,152,17,48,19,29,1,0,1,3,14,6,3,31,12,19,9
51,152,16,48,19,29,0,0,0,1,15,7,3,32,13,19,9
52,150,17,49,20,29,1,1,0,1,16,9,4,32,13,19,10
53,149,19,51,22,29,2,2,0,3,16,11,4,32,13,19,10
54,149,17,51,22,29,0,0,0,2,15,9,5,34,13,21,10
55,146,19,54,23,31,3,1,2,5,14,9,4,35,13,22,10
56,145,17,55,23,32,1,0,1,5,12,7,4,38,13,25,10
57,145,17,55,23,32,0,0,0,3,14,7,4,38,13,25,10
58,144,16,56,24,32,1,1,0,3,13,7,3,40,14,26,10
59,144,14,56,24,32,0,0,0,1,13,6,4,42,15,27,10
60,144,11,56,24,32,0,0,0,1,10,5,3,45,17,28,10
61,142,11,58,24,34,2,0,2,2,9,4,4,47,19,28,10
62,142,9,58,24,34,0,0,0,2,7,3,3,48,19,29,11
63,142,10,59,25,34,1,1,0,3,7,4,3,48,19,29,11
64,141,10,60,26,34,1,1,0,4,6,4,2,49,20,29,11
65,141,9,60,26,34,0,0,0,2,7,3,2,49,20,29,12
66,142,8,60,26,34,0,0,0,2,6,2,2,50,21,29,12
67,142,6,60,26,34,0,0,0,0,6,3,1,52,22,30,12
68,142,6,60,26,34,0,0,0,0,6,3,1,52,22,30,12
69,141,5,61,26,35,1,0,1,1,4,3,1,54,22,32,13
70,141,6,62,26,36,1,0,1,2,4,3,1,54,22,32,13
71,141,6,62,26,36,0,0,0,2,4,3,1,54,22,32,13
72,141,6,62,26,36,0,0,0,1,5,3,1,54,22,32,13
73,141,6,62,26,36,0,0,0,0,6,3,1,54,22,32,13
74,140,7,63,27,36,1,1,0,1,6,4,1,54,22,32,13
75,138,7,65,28,37,2,1,1,3,4,2,2,56,22,34,13
76,137,8,66,28,38,1,0,1,3,5,2,2,56,22,34,13
77,136,7,67,29,38,1,1,0,4,3,1,1,58,24,34,13
78,135,8,68,29,39,1,0,1,4,4,2,1,58,24,34,13
79,135,8,68,29,39,0,0,0,3,5,2,1,58,24,34,13
80,134,9,69,29,40,1,0,1,3,6,3,1,58,24,34,13
81,134,9,69,29,40,0,0,0,1,8,4,1,58,24,34,13
82,134,8,69,29,40,0,0,0,1,7,4,1,59,24,35,13
83,133,7,70,30,40,1,1,0,1,6,4,1,60,24,36,14
84,132,9,72,30,42,2,0,2,3,6,4,1,60,24,36,14
85,131,9,73,31,42,1,1,0,4,5,4,1,60,24,36,15
86,132,9,73,31,42,0,0,0,4,5,4,1,60,24,36,15
87,132,9,73,31,42,0,0,0,1,8,4,1,60,24,36,15
88,132,8,73,31,42,0,0,0,1,7,3,1,61,24,37,15
89,132,8,73,31,42,0,0,0,0,8,5,2,61,24,37,15
90,131,8,74,31,43,1,0,1,1,7,4,2,62,24,38,15
91,130,7,75,32,43,1,1,0,2,5,4,1,64,25,39,15
92,130,7,75,32,43,0,0,0,1,6,4,1,64,25,39,15
93,129,7,76,33,43,1,1,0,2,5,3,1,65,25,40,15
94,128,8,77,34,43,1,1,0,2,6,4,1,65,25,40,15
95,127,8,78,35,43,1,1,0,3,5,3,1,65,25,40,16
96,128,7,78,35,43,0,0,0,3,4,2,2,65,25,40,17
97,128,6,79,35,44,1,0,1,2,4,1,1,67,25,42,17
98,128,6,79,35,44,0,0,0,2,4,1,1,67,25,42,17
99,128,6,79,35,44,0,0,0,1,5,3,1,67,25,42,17
100,128,6,79,35,44,0,0,0,1,5,3,1,67,25,42,17
101,127,7,80,35,45,1,0,1,1,6,4,1,67,25,42,17
102,127,6,80,35,45,0,0,0,1,5,3,1,68,25,43,17
103,127,6,80,35,45,0,0,0,0,6,3,2,68,25,43,17
104,127,5,80,35,45,0,0,0,0,5,3,1,69,26,43,17
105,126,6,81,35,46,1,0,1,1,5,3,2,69,26,43,17
106,125,7,82,36,46,1,1,0,2,5,3,2,69,26,43,17
107,125,5,82,36,46,0,0,0,1,4,1,2,71,28,43,17
108,124,5,82,36,46,0,0,0,1,4,1,2,71,28,43,18
109,124,5,83,36,47,1,0,1,2,3,1,2,72,29,43,18
110,122,6,84,37,47,1,1,0,2,4,1,2,72,29,43,19
111,123,5,84,37,47,0,0,0,1,4,1,1,73,29,44,19
112,121,7,86,39,47,2,2,0,2,5,2,1,73,29,44,19
113,120,6,86,39,47,0,0,0,2,4,2,1,74,29,45,20
114,120,7,87,39,48,1,0,1,3,4,3,1,74,29,45,20
115,120,7,87,39,48,0,0,0,3,4,3,1,74,29,45,20
116,118,9,89,41,48,2,2,0,3,6,3,1,74,29,45,20
117,118,8,89,41,48,0,0,0,2,6,2,1,75,29,46,20
118,117,9,90,41,49,1,0,1,2,7,4,1,75,29,46,20
119,117,9,90,41,49,0,0,0,2,7,4,2,75,29,46,20
120,116,9,91,41,50,1,0,1,2,7,4,2,76,30,46,20
121,114,10,93,41,52,2,0,2,3,7,4,1,77,30,47,20
122,114,9,93,41,52,0,0,0,3,6,4,1,78,31,47,20
123,114,8,93,41,52,0,0,0,2,6,4,1,78,31,47,21
124,113,10,95,41,54,2,0,2,3,7,4,1,78,31,47,21
125,113,10,95,41,54,0,0,0,2,8,4,2,78,31,47,21
126,113,9,95,41,54,0,0,0,1,8,4,2,79,32,47,21
127,112,9,96,42,54,1,1,0,2,7,4,2,80,32,48,21
128,112,8,96,42,54,0,0,0,1,7,3,3,81,33,48,21
129,111,9,97,42,55,1,0,1,2,7,3,3,81,33,48,21
130,111,8,97,42,55,0,0,0,1,7,3,3,82,34,48,21
131,110,8,98,42,56,1,0,1,2,6,2,3,83,34,49,21
132,109,9,99,42,57,1,0,1,2,7,3,3,83,34,49,21
133,108,9,100,43,57,1,1,0,3,6,3,2,84,34,50,21
134,106,10,102,45,57,2,2,0,5,5,2,3,85,34,51,21
135,105,10,103,45,58,1,0,1,4,6,2,2,86,34,52,21
136,101,12,106,46,60,3,1,2,6,6,2,1,87,34,53,22
137,102,12,106,46,60,0,0,0,4,8,2,3,87,34,53,22
138,100,13,108,47,61,2,1,1,5,8,2,3,88,34,54,22
139,98,15,110,48,62,2,1,1,5,10,3,4,88,34,54,22
140,95,17,113,49,64,3,1,2,6,11,3,4,89,35,54,22
141,95,17,113,49,64,0,0,0,5,12,4,5,89,35,54,22
142,95,16,113,49,64,0,0,0,3,13,6,4,90,35,55,22
143,95,16,113,49,64,0,0,0,1,15,7,4,90,35,55,22
144,94,16,114,49,65,1,0,1,1,15,7,5,90,35,55,23
145,93,15,115,49,66,1,0,1,2,13,9,3,92,35,57,24
146,91,17,118,50,68,3,1,2,5,12,8,4,93,36,57,24
147,91,15,118,50,68,0,0,0,5,10,7,3,95,38,57,24
148,91,14,118,50,68,0,0,0,3,11,6,3,96,38,58,24
149,89,14,120,52,68,2,2,0,3,11,5,2,98,39,59,24
150,88,14,121,53,68,1,1,0,3,11,6,2,99,39,60,25
151,88,14,122,53,69,1,0,1,3,11,6,3,100,39,61,25
152,87,13,123,54,69,1,1,0,4,9,6,2,102,39,63,25
153,87,11,123,54,69,0,0,0,3,8,5,2,104,41,63,25
154,87,10,123,54,69,0,0,0,2,8,5,1,105,41,64,25
155,86,11,124,55,69,1,1,0,1,10,6,1,105,41,64,25
156,84,13,126,56,70,2,1,1,3,10,7,1,105,41,64,25
157,82,15,128,56,72,2,0,2,4,11,9,1,105,41,64,25
158,82,12,128,56,72,0,0,0,3,9,6,1,107,41,66,26
159,83,10,128,56,72,0,0,0,1,9,6,0,109,42,67,26
160,83,9,128,56,72,0,0,0,1,8,6,0,110,42,68,26
161,83,9,128,56,72,0,0,0,0,9,8,0,110,42,68,26
162,82,9,128,56,72,0,0,0,0,9,8,0,110,42,68,27
163,82,9,129,56,73,1,0,1,1,8,7,1,111,43,68,27
164,82,7,129,56,73,0,0,0,1,6,5,1,112,44,68,28
165,83,6,129,56,73,0,0,0,1,5,4,1,113,44,69,28
166,83,6,129,56,73,0,0,0,1,5,4,1,113,44,69,28
167,83,5,129,56,73,0,0,0,0,5,3,1,114,45,69,28
168,83,4,129,56,73,0,0,0,0,4,2,1,115,45,70,28
169,82,3,130,57,73,1,1,0,1,2,1,1,117,46,71,28
170,81,3,130,57,73,0,0,0,1,2,1,1,117,46,71,29
171,82,2,130,57,73,0,0,0,0,2,1,0,118,46,72,29
172,81,2,130,57,73,0,0,0,0,2,1,0,118,46,72,30
173,82,2,130,57,73,0,0,0,0,2,1,1,118,46,72,30
174,82,2,130,57,73,0,0,0,0,2,1,1,118,46,72,30
175,82,2,130,57,73,0,0,0,0,2,1,1,118,46,72,30
176,82,2,130,57,73,0,0,0,0,2,1,1,118,46,72,30
177,82,1,130,57,73,0,0,0,0,1,0,1,119,46,73,30
178,82,1,130,57,73,0,0,0,0,1,0,1,119,46,73,30
179,82,1,130,57,73,0,0,0,0,1,0,1,119,46,73,30
