
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,16,37,14,23,1,0,1,6,10,5,2,19,6,13,4
40,163,16,39,15,24,2,1,1,5,11,4,3,20,6,14,5
41,164,16,39,15,24,0,0,0,3,13,4,4,20,6,14,5
42,160,20,43,16,27,4,1,3,6,14,7,4,20,6,14,5
43,155,24,48,18,30,5,2,3,11,13,9,3,21,6,15,5
44,152,27,51,21,30,3,3,0,10,17,10,3,21,6,15,5
45,147,29,56,22,34,5,1,4,12,17,8,2,24,7,17,5
46,144,32,59,24,35,3,2,1,10,22,12,2,24,7,17,5
47,144,30,59,24,35,0,0,0,7,23,12,3,25,8,17,6
48,144,29,60,25,35,1,1,0,3,26,15,3,27,9,18,6
49,137,34,66,29,37,6,4,2,7,27,17,3,28,9,19,7
50,137,32,67,30,37,1,1,0,7,25,17,5,31,9,22,7
51,134,33,70,31,39,3,1,2,8,25,17,5,33,10,23,7
52,133,33,71,32,39,1,1,0,6,27,17,5,34,11,23,7
53,132,34,72,33,39,1,1,0,4,30,19,5,34,11,23,7
54,132,30,72,33,39,0,0,0,3,27,17,6,37,12,25,8
55,130,30,75,34,41,3,1,2,3,27,18,5,40,13,27,8
56,127,28,78,34,44,3,0,3,6,22,14,5,45,16,29,8
57,124,28,81,34,47,3,0,3,9,19,13,6,48,17,31,8
58,122,26,83,35,48,2,1,1,11,15,11,4,52,18,34,8
59,120,25,85,35,50,2,0,2,4,21,8,4,54,19,35,9
60,121,24,85,35,50,0,0,0,2,22,7,4,55,20,35,10
61,118,26,89,37,52,4,2,2,6,20,13,5,57,20,37,10
62,117,25,90,38,52,1,1,0,6,19,14,4,59,22,37,10
63,116,23,91,38,53,1,0,1,4,19,11,4,62,25,37,10
64,115,23,92,38,54,1,0,1,4,19,12,3,63,25,38,10
65,113,22,94,40,54,2,2,0,4,18,13,2,66,27,39,10
66,112,23,95,41,54,1,1,0,3,20,14,2,66,27,39,10
67,110,25,97,43,54,2,2,0,5,20,15,3,66,27,39,10
68,107,27,99,45,54,2,2,0,7,20,17,3,66,27,39,11
69,106,20,101,46,55,2,1,1,7,13,9,2,75,28,47,11
70,105,18,102,46,56,1,0,1,7,11,6,2,77,29,48,12
71,105,19,103,47,56,1,1,0,5,14,7,3,77,29,48,12
72,103,20,105,49,56,2,2,0,5,15,6,4,78,29,49,12
73,101,19,107,49,58,2,0,2,6,13,6,4,81,29,52,12
74,99,19,108,49,59,1,0,1,4,15,7,4,81,29,52,14
75,101,17,108,49,59,0,0,0,2,15,7,3,83,31,52,14
76,101,15,108,49,59,0,0,0,2,13,8,3,85,31,54,14
77,101,15,108,49,59,0,0,0,1,14,9,4,85,31,54,14
78,101,15,108,49,59,0,0,0,0,15,9,4,85,31,54,14
79,100,15,109,49,60,1,0,1,1,14,10,3,86,32,54,14
80,100,14,109,49,60,0,0,0,1,13,11,2,87,33,54,14
81,100,11,109,49,60,0,0,0,1,10,9,1,90,36,54,14
82,98,11,111,51,60,2,2,0,2,9,7,1,92,38,54,14
83,97,10,112,51,61,1,0,1,3,7,5,1,93,38,55,15
84,98,7,112,51,61,0,0,0,1,6,3,1,96,40,56,15
85,98,6,112,51,61,0,0,0,0,6,3,0,97,40,57,15
86,97,7,113,52,61,1,1,0,1,6,4,1,97,40,57,15
87,96,7,114,53,61,1,1,0,2,5,3,2,98,40,58,15
88,96,6,114,53,61,0,0,0,2,4,2,2,99,40,59,16
89,94,9,117,55,62,3,2,1,4,5,2,2,99,40,59,17
90,94,10,118,56,62,1,1,0,4,6,2,2,99,40,59,17
91,94,10,118,56,62,0,0,0,4,6,3,2,99,40,59,17
92,94,9,118,56,62,0,0,0,2,7,3,2,100,40,60,17
93,94,9,118,56,62,0,0,0,1,8,3,2,100,40,60,18
94,95,7,118,56,62,0,0,0,0,7,2,3,102,42,60,18
95,95,6,118,56,62,0,0,0,0,6,2,3,103,42,61,18
96,95,6,118,56,62,0,0,0,0,6,3,3,103,42,61,18
97,95,6,118,56,62,0,0,0,0,6,3,3,103,42,61,18
98,95,6,118,56,62,0,0,0,0,6,3,3,103,42,61,18
99,95,5,118,56,62,0,0,0,0,5,2,3,104,43,61,18
100,95,4,118,56,62,0,0,0,0,4,1,3,105,44,61,18
101,95,4,118,56,62,0,0,0,0,4,1,3,105,44,61,18
102,94,3,119,56,63,1,0,1,1,2,1,1,107,46,61,18
103,94,2,119,56,63,0,0,0,1,1,1,0,108,46,62,18
104,94,1,119,56,63,0,0,0,1,0,0,0,109,47,62,18
105,94,1,119,56,63,0,0,0,0,1,0,0,109,47,62,18
106,94,1,119,56,63,0,0,0,0,1,0,0,109,47,62,18
107,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
108,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
109,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
110,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
111,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
112,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
113,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
114,94,1,119,56,63,0,0,0,0,1,0,1,109,47,62,18
115,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
116,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
117,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
118,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
119,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
120,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
121,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
122,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
123,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
124,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
125,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
126,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
127,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
128,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
129,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
130,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
131,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
132,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
133,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
134,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
135,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,18
136,93,0,119,56,63,0,0,0,0,0,0,0,110,47,63,19
137,93,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
138,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
139,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
140,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
141,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
142,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,20
143,93,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
144,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
145,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
146,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
147,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
148,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
149,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
150,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
151,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
152,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
153,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
154,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
155,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
156,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
157,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
158,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,21
159,93,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
160,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
161,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
162,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
163,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
164,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
165,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
166,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
167,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
168,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
169,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
170,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
171,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
172,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
173,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
174,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
175,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
176,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
177,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
178,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
179,94,0,119,56,63,0,0,0,0,0,0,0,110,47,63,22
