
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,20,12,8,0,0,0,1,3,0,2,13,7,6,4
40,183,4,20,12,8,0,0,0,1,3,0,2,13,7,6,4
41,182,5,21,13,8,1,1,0,1,4,1,2,13,7,6,4
42,182,5,21,13,8,0,0,0,1,4,1,2,13,7,6,4
43,180,6,22,13,9,1,0,1,1,5,2,2,13,7,6,5
44,181,5,22,13,9,0,0,0,1,4,2,1,14,7,7,5
45,180,5,23,13,10,1,0,1,2,3,3,0,15,7,8,5
46,179,5,23,13,10,0,0,0,1,4,3,0,15,7,8,6
47,180,5,23,13,10,0,0,0,1,4,3,0,15,7,8,6
48,178,6,24,13,11,1,0,1,1,5,4,0,15,7,8,7
49,178,6,25,14,11,1,1,0,2,4,3,0,16,8,8,7
50,178,6,25,14,11,0,0,0,1,5,4,0,16,8,8,7
51,178,5,25,14,11,0,0,0,1,4,3,0,17,9,8,7
52,178,5,25,14,11,0,0,0,0,5,4,0,17,9,8,7
53,178,4,25,14,11,0,0,0,0,4,3,0,18,10,8,7
54,178,4,25,14,11,0,0,0,0,4,4,0,18,10,8,7
55,178,4,25,14,11,0,0,0,0,4,4,0,18,10,8,7
56,178,3,25,14,11,0,0,0,0,3,3,0,19,10,9,7
57,178,3,25,14,11,0,0,0,0,3,3,0,19,10,9,7
58,178,2,25,14,11,0,0,0,0,2,2,0,20,10,10,7
59,178,2,25,14,11,0,0,0,0,2,2,0,20,10,10,7
60,177,1,25,14,11,0,0,0,0,1,1,0,21,10,11,8
61,178,1,25,14,11,0,0,0,0,1,1,0,21,10,11,8
62,177,1,26,14,12,1,0,1,1,0,0,0,22,11,11,8
63,177,1,26,14,12,0,0,0,1,0,0,0,22,11,11,8
64,177,1,26,14,12,0,0,0,1,0,0,0,22,11,11,8
65,177,1,26,14,12,0,0,0,1,0,0,0,22,11,11,8
66,177,1,26,14,12,0,0,0,0,1,0,0,22,11,11,8
67,177,1,26,14,12,0,0,0,0,1,0,0,22,11,11,8
68,176,1,26,14,12,0,0,0,0,1,1,0,22,11,11,9
69,177,1,26,14,12,0,0,0,0,1,1,0,22,11,11,9
70,176,2,27,14,13,1,0,1,1,1,1,0,22,11,11,9
71,176,2,27,14,13,0,0,0,1,1,1,0,22,11,11,9
72,176,2,27,14,13,0,0,0,0,2,1,0,22,11,11,9
73,176,2,27,14,13,0,0,0,0,2,1,0,22,11,11,9
74,175,2,27,14,13,0,0,0,0,2,2,0,22,11,11,10
75,175,3,28,14,14,1,0,1,1,2,2,0,22,11,11,10
76,174,3,29,15,14,1,1,0,2,1,1,0,23,11,12,10
77,174,3,29,15,14,0,0,0,2,1,1,0,23,11,12,10
78,174,3,29,15,14,0,0,0,1,2,1,0,23,11,12,10
79,174,3,29,15,14,0,0,0,0,3,1,0,23,11,12,10
80,172,4,30,16,14,1,1,0,1,3,2,0,23,11,12,11
81,169,8,34,18,16,4,2,2,5,3,3,0,23,11,12,11
82,169,7,34,18,16,0,0,0,4,3,2,0,24,11,13,11
83,167,9,36,18,18,2,0,2,3,6,2,0,24,11,13,11
84,165,11,38,18,20,2,0,2,5,6,3,0,24,11,13,11
85,165,11,38,18,20,0,0,0,4,7,6,0,24,11,13,11
86,165,11,38,18,20,0,0,0,2,9,6,0,24,11,13,11
87,164,11,38,18,20,0,0,0,0,11,7,0,24,11,13,12
88,164,10,39,18,21,1,0,1,1,9,5,2,25,11,14,13
89,163,11,41,20,21,2,2,0,3,8,6,2,26,12,14,13
90,162,12,42,20,22,1,0,1,4,8,6,2,26,12,14,13
91,161,13,43,20,23,1,0,1,5,8,6,2,26,12,14,13
92,160,14,44,21,23,1,1,0,2,12,6,2,26,12,14,13
93,158,13,46,22,24,2,1,1,3,10,3,2,29,14,15,13
94,157,14,47,22,25,1,0,1,3,11,7,2,29,14,15,13
95,157,13,47,22,25,0,0,0,3,10,6,3,30,14,16,13
96,156,12,48,22,26,1,0,1,4,8,7,1,32,14,18,13
97,155,11,49,22,27,1,0,1,2,9,5,1,34,14,20,13
98,154,12,50,23,27,1,1,0,3,9,5,1,34,14,20,13
99,154,12,50,23,27,0,0,0,3,9,6,3,34,14,20,13
100,152,14,52,24,28,2,1,1,3,11,6,3,34,14,20,13
101,151,15,53,25,28,1,1,0,3,12,6,3,34,14,20,13
102,150,12,54,25,29,1,0,1,4,8,4,3,38,16,22,13
103,150,11,54,25,29,0,0,0,2,9,5,2,39,16,23,13
104,148,12,56,27,29,2,2,0,4,8,4,2,40,17,23,13
105,148,12,56,27,29,0,0,0,2,10,6,2,40,17,23,13
106,146,14,58,29,29,2,2,0,4,10,6,2,40,17,23,13
107,143,14,61,30,31,3,1,2,6,8,7,0,43,18,25,13
108,141,16,63,32,31,2,2,0,6,10,7,0,43,18,25,13
109,140,17,64,32,32,1,0,1,6,11,8,0,43,18,25,13
110,138,16,65,33,32,1,1,0,4,12,7,1,45,18,27,14
111,138,16,66,33,33,1,0,1,2,14,7,1,46,19,27,14
112,138,15,66,33,33,0,0,0,2,13,8,2,46,19,27,15
113,139,13,66,33,33,0,0,0,2,11,7,4,48,20,28,15
114,139,13,66,33,33,0,0,0,1,12,7,4,48,20,28,15
115,139,11,66,33,33,0,0,0,0,11,5,4,50,21,29,15
116,136,13,68,33,35,2,0,2,2,11,5,5,50,21,29,16
117,134,14,70,33,37,2,0,2,4,10,5,5,51,22,29,17
118,134,14,71,33,38,1,0,1,4,10,5,4,52,23,29,17
119,131,16,74,34,40,3,1,2,6,10,4,4,53,23,30,17
120,129,14,75,34,41,1,0,1,4,10,3,3,56,25,31,18
121,127,14,78,36,42,3,2,1,5,9,2,2,59,27,32,18
122,126,15,79,36,43,1,0,1,5,10,2,5,59,27,32,18
123,124,17,81,38,43,2,2,0,5,12,3,6,59,27,32,18
124,123,17,82,39,43,1,1,0,3,14,4,5,60,28,32,18
125,122,17,83,39,44,1,0,1,4,13,5,5,61,28,33,18
126,117,22,88,42,46,5,3,2,7,15,8,5,61,28,33,18
127,115,24,90,44,46,2,2,0,8,16,8,5,61,28,33,18
128,115,23,90,44,46,0,0,0,7,16,9,5,62,28,34,18
129,110,27,95,46,49,5,2,3,8,19,10,4,63,28,35,18
130,106,27,98,47,51,3,1,2,8,19,10,2,66,28,38,19
131,105,27,100,47,53,2,0,2,7,20,10,4,68,29,39,19
132,104,27,101,47,54,1,0,1,5,22,12,4,69,29,40,19
133,103,26,102,48,54,1,1,0,5,21,12,5,71,29,42,19
134,102,24,103,48,55,1,0,1,4,20,11,6,74,31,43,19
135,101,25,104,48,56,1,0,1,3,22,12,6,74,31,43,19
136,100,24,105,49,56,1,1,0,4,20,10,8,76,33,43,19
137,99,24,106,49,57,1,0,1,4,20,10,9,77,34,43,19
138,97,25,108,50,58,2,1,1,4,21,10,8,78,35,43,19
139,95,23,110,52,58,2,2,0,6,17,10,5,82,38,44,19
140,93,22,112,54,58,2,2,0,7,15,9,5,85,39,46,19
141,92,20,113,55,58,1,1,0,5,15,7,4,88,39,49,19
142,92,17,113,55,58,0,0,0,3,14,6,3,91,41,50,19
143,90,18,115,55,60,2,0,2,4,14,8,3,92,42,50,19
144,86,19,118,56,62,3,1,2,5,14,10,1,94,42,52,20
145,87,17,118,56,62,0,0,0,4,13,9,1,96,42,54,21
146,86,19,120,58,62,2,2,0,6,13,10,2,96,42,54,21
147,86,18,120,58,62,0,0,0,3,15,9,3,97,43,54,21
148,85,17,121,59,62,1,1,0,2,15,7,3,99,43,56,21
149,83,19,123,60,63,2,1,1,4,15,8,5,99,43,56,21
150,82,19,124,61,63,1,1,0,4,15,9,5,100,44,56,21
151,82,16,124,61,63,0,0,0,2,14,6,5,103,46,57,21
152,80,16,126,62,64,2,1,1,4,12,5,5,105,47,58,21
153,80,15,126,62,64,0,0,0,2,13,6,5,106,48,58,21
154,80,13,126,62,64,0,0,0,2,11,5,4,108,50,58,21
155,80,12,126,62,64,0,0,0,1,11,6,4,109,50,59,21
156,80,11,126,62,64,0,0,0,0,11,5,4,109,50,59,22
157,79,10,128,62,66,2,0,2,2,8,5,2,112,50,62,22
158,79,9,128,62,66,0,0,0,2,7,5,2,113,51,62,22
159,78,10,129,63,66,1,1,0,3,7,5,2,113,51,62,22
160,77,10,130,63,67,1,0,1,3,7,4,2,114,52,62,22
161,76,9,131,63,68,1,0,1,3,6,3,1,116,54,62,22
162,76,9,131,63,68,0,0,0,2,7,3,2,116,54,62,22
163,75,8,132,64,68,1,1,0,1,7,3,1,118,55,63,22
164,75,7,132,64,68,0,0,0,1,6,2,2,118,55,63,23
165,75,7,133,64,69,1,0,1,1,6,3,2,119,55,64,23
166,75,7,133,64,69,0,0,0,1,6,3,2,119,55,64,23
167,75,7,133,64,69,0,0,0,1,6,4,2,119,55,64,23
168,75,7,133,64,69,0,0,0,0,7,4,2,119,55,64,23
169,75,7,133,64,69,0,0,0,0,7,4,2,119,55,64,23
170,75,6,133,64,69,0,0,0,0,6,5,1,120,55,65,23
171,74,5,133,64,69,0,0,0,0,5,4,1,121,55,66,25
172,76,4,133,64,69,0,0,0,0,4,4,0,122,55,67,25
173,76,1,133,64,69,0,0,0,0,1,1,0,124,56,68,26
174,77,1,133,64,69,0,0,0,0,1,1,0,124,56,68,26
175,77,1,133,64,69,0,0,0,0,1,1,0,124,56,68,26
176,77,1,133,64,69,0,0,0,0,1,1,0,124,56,68,26
177,77,1,133,64,69,0,0,0,0,1,1,0,124,56,68,26
178,77,0,133,64,69,0,0,0,0,0,0,0,125,56,69,27
179,78,0,133,64,69,0,0,0,0,0,0,0,125,56,69,27
